Date,Value,Open,Close,High,Low
14/01/21,1190200.0,0.44,0.42,0.44,0.4
15/01/21,519700.0,0.43,0.42,0.43,0.415
18/01/21,290100.0,0.42,0.42,0.42,0.4
19/01/21,4271650.0,0.43,0.5,0.54,0.42
20/01/21,1540380.0,0.52,0.44,0.53,0.43
21/01/21,818600.0,0.425,0.4,0.44,0.4
22/01/21,186400.0,0.38,0.42,0.42,0.38
25/01/21,25300.0,0.425,0.42,0.425,0.42
26/01/21,144000.0,0.405,0.4,0.405,0.385
27/01/21,88050.0,0.385,0.41,0.41,0.38
28/01/21,110450.0,0.385,0.42,0.42,0.385
29/01/21,39450.0,0.39,0.41,0.41,0.39
01/02/21,32800.0,0.41,0.41,0.41,0.41
02/02/21,131350.0,0.39,0.41,0.41,0.39
03/02/21,20200.0,0.4,0.41,0.41,0.4
04/02/21,1296100.0,0.41,0.435,0.49,0.41
05/02/21,87500.0,0.455,0.44,0.455,0.42
08/02/21,193600.0,0.44,0.44,0.44,0.44
09/02/21,98450.0,0.44,0.44,0.44,0.415
10/02/21,89800.0,0.46,0.45,0.46,0.42
11/02/21,136050.0,0.44,0.44,0.44,0.435
15/02/21,146800.0,0.44,0.445,0.46,0.425
16/02/21,1017800.0,0.45,0.465,0.475,0.45
17/02/21,2974900.0,0.48,0.455,0.53,0.455
18/02/21,427700.0,0.465,0.48,0.48,0.445
19/02/21,788250.0,0.48,0.49,0.495,0.48
22/02/21,3121400.0,0.49,0.53,0.54,0.485
23/02/21,1724085.0,0.51,0.48,0.56,0.45
24/02/21,799450.0,0.47,0.45,0.47,0.415
26/02/21,565900.0,0.42,0.43,0.45,0.42
01/03/21,164250.0,0.43,0.435,0.435,0.43
02/03/21,88000.0,0.44,0.44,0.44,0.44
03/03/21,58150.0,0.44,0.46,0.46,0.44
04/03/21,113800.0,0.445,0.45,0.465,0.445
05/03/21,234300.0,0.45,0.48,0.48,0.45
08/03/21,1190750.0,0.495,0.43,0.51,0.43
09/03/21,85650.0,0.43,0.43,0.43,0.425
10/03/21,85100.0,0.425,0.435,0.435,0.425
11/03/21,122450.0,0.425,0.425,0.425,0.42
12/03/21,79650.0,0.405,0.42,0.42,0.405
15/03/21,200000.0,0.4,0.4,0.4,0.4
17/03/21,156600.0,0.4,0.39,0.4,0.38
18/03/21,48000.0,0.4,0.4,0.4,0.4
19/03/21,108850.0,0.385,0.39,0.4,0.385
22/03/21,50250.0,0.39,0.385,0.39,0.385
24/03/21,4000.0,0.4,0.4,0.4,0.4
26/03/21,34200.0,0.41,0.44,0.46,0.41
29/03/21,17100.0,0.405,0.435,0.435,0.405
30/03/21,46850.0,0.435,0.42,0.44,0.42
05/04/21,4400.0,0.44,0.44,0.44,0.44
06/04/21,44000.0,0.44,0.44,0.44,0.44
08/04/21,44000.0,0.44,0.44,0.44,0.44
12/04/21,17200.0,0.43,0.43,0.43,0.43
13/04/21,9000.0,0.45,0.45,0.45,0.45
14/04/21,58800.0,0.44,0.44,0.44,0.415
16/04/21,281500.0,0.445,0.41,0.445,0.41
19/04/21,33200.0,0.415,0.415,0.415,0.415
20/04/21,126550.0,0.415,0.405,0.415,0.405
21/04/21,45200.0,0.415,0.42,0.42,0.405
22/04/21,81250.0,0.42,0.405,0.42,0.4
26/04/21,16100.0,0.405,0.4,0.405,0.4
28/04/21,48000.0,0.4,0.4,0.4,0.4
29/04/21,57250.0,0.4,0.415,0.415,0.4
30/04/21,15950.0,0.395,0.4,0.4,0.395
03/05/21,16000.0,0.4,0.4,0.4,0.4
04/05/21,1845150.0,0.435,0.415,0.465,0.39
05/05/21,47600.0,0.395,0.415,0.415,0.395
06/05/21,152200.0,0.415,0.405,0.415,0.395
07/05/21,202900.0,0.405,0.415,0.415,0.39
10/05/21,8000.0,0.4,0.4,0.4,0.4
11/05/21,207900.0,0.395,0.4,0.4,0.39
14/05/21,121600.0,0.385,0.38,0.385,0.375
17/05/21,3750.0,0.375,0.375,0.375,0.375
18/05/21,51600.0,0.375,0.365,0.375,0.365
19/05/21,25900.0,0.37,0.37,0.37,0.37
21/05/21,92500.0,0.37,0.37,0.37,0.37
24/05/21,14800.0,0.37,0.37,0.37,0.37
25/05/21,22200.0,0.37,0.37,0.37,0.37
26/05/21,99700.0,0.37,0.37,0.37,0.365
27/05/21,11400.0,0.38,0.38,0.38,0.38
28/05/21,26600.0,0.38,0.38,0.38,0.38
01/06/21,1088400.0,0.375,0.37,0.385,0.37
02/06/21,245000.0,0.385,0.4,0.41,0.385
03/06/21,8100.0,0.405,0.405,0.405,0.405
04/06/21,35800.0,0.395,0.4,0.405,0.39
07/06/21,184800.0,0.395,0.405,0.405,0.39
09/06/21,16200.0,0.41,0.405,0.41,0.4
10/06/21,4100.0,0.41,0.41,0.41,0.41
11/06/21,172200.0,0.39,0.41,0.41,0.39
14/06/21,12000.0,0.4,0.4,0.4,0.4
15/06/21,70950.0,0.4,0.41,0.425,0.4
16/06/21,32450.0,0.395,0.425,0.425,0.395
17/06/21,2702000.0,0.415,0.41,0.465,0.4
18/06/21,447800.0,0.405,0.4,0.405,0.395
21/06/21,120000.0,0.4,0.4,0.4,0.4
22/06/21,84800.0,0.405,0.405,0.405,0.4
23/06/21,40500.0,0.405,0.405,0.405,0.405
25/06/21,79950.0,0.43,0.415,0.43,0.41
28/06/21,65200.0,0.41,0.41,0.41,0.405
29/06/21,16400.0,0.41,0.41,0.41,0.41
30/06/21,110700.0,0.41,0.41,0.41,0.41
02/07/21,29000.0,0.41,0.44,0.44,0.41
05/07/21,70600.0,0.41,0.42,0.42,0.41
08/07/21,4150.0,0.415,0.415,0.415,0.415
09/07/21,374800.0,0.41,0.4,0.41,0.4
13/07/21,35650.0,0.4,0.395,0.4,0.395
14/07/21,79000.0,0.395,0.395,0.395,0.395
15/07/21,27650.0,0.395,0.395,0.395,0.395
16/07/21,35550.0,0.395,0.395,0.395,0.395
19/07/21,195200.0,0.395,0.39,0.395,0.39
21/07/21,76100.0,0.385,0.38,0.385,0.38
22/07/21,4000.0,0.4,0.4,0.4,0.4
29/07/21,11400.0,0.38,0.38,0.38,0.38
30/07/21,19000.0,0.38,0.38,0.38,0.38
09/08/21,3900.0,0.39,0.39,0.39,0.39
12/08/21,123200.0,0.38,0.4,0.4,0.38
20/08/21,84900.0,0.385,0.4,0.4,0.385
23/08/21,49400.0,0.38,0.38,0.38,0.38
27/08/21,4000.0,0.4,0.4,0.4,0.4
06/09/21,43450.0,0.395,0.395,0.395,0.395
08/09/21,7750.0,0.38,0.395,0.395,0.38
09/09/21,117050.0,0.395,0.39,0.395,0.39
10/09/21,15600.0,0.39,0.39,0.39,0.39
14/09/21,50700.0,0.39,0.395,0.395,0.38
15/09/21,138750.0,0.375,0.375,0.375,0.375
20/09/21,56050.0,0.38,0.37,0.38,0.37
21/09/21,59200.0,0.37,0.37,0.37,0.37
23/09/21,302400.0,0.365,0.365,0.365,0.35
24/09/21,3750.0,0.375,0.375,0.375,0.375
28/09/21,53250.0,0.355,0.355,0.355,0.355
29/09/21,140750.0,0.355,0.35,0.355,0.35
01/10/21,292700.0,0.34,0.35,0.35,0.335
04/10/21,55900.0,0.35,0.35,0.35,0.34
05/10/21,294350.0,0.35,0.35,0.35,0.33
06/10/21,194600.0,0.33,0.36,0.36,0.32
07/10/21,59750.0,0.33,0.35,0.35,0.325
13/10/21,44700.0,0.35,0.35,0.35,0.33
14/10/21,70000.0,0.35,0.35,0.35,0.35
18/10/21,23100.0,0.33,0.33,0.33,0.33
19/10/21,48000.0,0.34,0.35,0.35,0.34
21/10/21,3500.0,0.35,0.35,0.35,0.35
22/10/21,3500.0,0.35,0.35,0.35,0.35
26/10/21,85000.0,0.34,0.34,0.34,0.34
27/10/21,26950.0,0.335,0.34,0.34,0.335
28/10/21,168350.0,0.33,0.335,0.335,0.33
04/11/21,9900.0,0.33,0.33,0.33,0.33
11/11/21,2313300.0,0.33,0.33,0.33,0.33
12/11/21,2871000.0,0.33,0.33,0.33,0.33
17/11/21,56100.0,0.33,0.33,0.33,0.33
18/11/21,3250.0,0.325,0.325,0.325,0.325
22/11/21,230650.0,0.37,0.325,0.37,0.325
24/11/21,178700.0,0.325,0.335,0.335,0.32
29/11/21,178300.0,0.33,0.32,0.33,0.3
07/12/21,80100.0,0.3,0.32,0.32,0.3
10/12/21,42800.0,0.32,0.365,0.365,0.32
13/12/21,17500.0,0.35,0.35,0.35,0.35
13/12/21,17500.0,0.35,0.35,0.35,0.35
16/12/21,12800.0,0.32,0.32,0.32,0.32
17/12/21,3400.0,0.34,0.34,0.34,0.34
28/12/21,636500.0,0.35,0.35,0.35,0.34
29/12/21,137900.0,0.34,0.35,0.35,0.32
31/12/21,17550.0,0.36,0.345,0.36,0.345
10/01/22,44350.0,0.34,0.345,0.345,0.34
11/01/22,10200.0,0.34,0.34,0.34,0.34
12/01/22,322000.0,0.35,0.35,0.36,0.34
13/01/22,3500.0,0.35,0.35,0.35,0.35
17/01/22,35000.0,0.35,0.35,0.35,0.35
18/01/22,54700.0,0.34,0.35,0.35,0.34
21/01/22,99650.0,0.345,0.35,0.35,0.34
24/01/22,238150.0,0.345,0.34,0.345,0.34
25/01/22,204050.0,0.34,0.345,0.345,0.34
26/01/22,24150.0,0.34,0.35,0.35,0.34
27/01/22,71600.0,0.35,0.35,0.35,0.34
27/01/22,71600.0,0.35,0.35,0.35,0.34
27/01/22,71600.0,0.35,0.35,0.35,0.34
28/01/22,3450.0,0.345,0.345,0.345,0.345
31/01/22,3550.0,0.355,0.355,0.355,0.355
31/01/22,3550.0,0.355,0.355,0.355,0.355
02/02/22,126500.0,0.36,0.36,0.365,0.36
02/02/22,126500.0,0.36,0.36,0.365,0.36
03/02/22,72000.0,0.36,0.36,0.36,0.36
03/02/22,72000.0,0.36,0.36,0.36,0.36
07/02/22,10800.0,0.36,0.36,0.36,0.36
07/02/22,10800.0,0.36,0.36,0.36,0.36
08/02/22,10800.0,0.36,0.36,0.36,0.36
09/02/22,14400.0,0.36,0.36,0.36,0.36
10/02/22,10800.0,0.36,0.36,0.36,0.36
11/02/22,25050.0,0.36,0.355,0.36,0.355
17/02/22,79700.0,0.35,0.355,0.36,0.345
18/02/22,328200.0,0.35,0.34,0.35,0.34
22/02/22,85500.0,0.34,0.35,0.35,0.34
23/02/22,3500.0,0.35,0.35,0.35,0.35
28/02/22,3400.0,0.34,0.34,0.34,0.34
01/03/22,23800.0,0.34,0.34,0.34,0.34
02/03/22,6800.0,0.34,0.34,0.34,0.34
04/03/22,10200.0,0.34,0.34,0.34,0.34
04/03/22,10200.0,0.34,0.34,0.34,0.34
07/03/22,41900.0,0.345,0.35,0.35,0.345
08/03/22,10200.0,0.34,0.34,0.34,0.34
16/03/22,47600.0,0.34,0.34,0.34,0.34
17/03/22,118900.0,0.34,0.35,0.35,0.335
23/03/22,7000.0,0.35,0.35,0.35,0.35
24/03/22,3400.0,0.34,0.34,0.34,0.34
28/03/22,3400.0,0.34,0.34,0.34,0.34
11/04/22,3400.0,0.34,0.34,0.34,0.34
11/04/22,3400.0,0.34,0.34,0.34,0.34
12/04/22,13600.0,0.34,0.34,0.34,0.34
12/04/22,13600.0,0.34,0.34,0.34,0.34
13/04/22,3400.0,0.34,0.34,0.34,0.34
28/04/22,3400.0,0.34,0.34,0.34,0.34
28/04/22,3400.0,0.34,0.34,0.34,0.34
02/05/22,266000.0,0.35,0.35,0.35,0.35
04/05/22,3500.0,0.35,0.35,0.35,0.35
10/05/22,119000.0,0.35,0.35,0.35,0.35
12/05/22,71400.0,0.34,0.34,0.34,0.34
12/05/22,71400.0,0.34,0.34,0.34,0.34
17/05/22,52500.0,0.35,0.35,0.35,0.35
19/05/22,227500.0,0.35,0.35,0.35,0.35
23/05/22,108500.0,0.35,0.35,0.35,0.35
24/05/22,56000.0,0.35,0.35,0.35,0.35
25/05/22,185500.0,0.35,0.35,0.35,0.35
30/05/22,17500.0,0.35,0.35,0.35,0.35
02/06/22,140000.0,0.35,0.35,0.35,0.35
03/06/22,6800.0,0.34,0.34,0.34,0.34
07/06/22,136100.0,0.34,0.35,0.35,0.34
15/06/22,3400.0,0.34,0.34,0.34,0.34
20/06/22,6800.000000000001,0.34,0.34,0.34,0.34
01/07/22,70000.0,0.35,0.35,0.35,0.35
04/07/22,105000.0,0.35,0.35,0.35,0.35
11/07/22,40800.0,0.34,0.34,0.34,0.34
11/07/22,40800.0,0.34,0.34,0.34,0.34
25/07/22,26400.0,0.33,0.33,0.33,0.33
09/08/22,79200.0,0.33,0.33,0.33,0.33
10/08/22,9900.0,0.33,0.33,0.33,0.33
15/08/22,276000.0,0.345,0.345,0.345,0.345
19/08/22,72600.0,0.33,0.33,0.33,0.33
08/09/22,68000.0,0.34,0.34,0.34,0.34
09/09/22,69400.0,0.34,0.33,0.34,0.33
23/09/22,9900.0,0.33,0.33,0.33,0.33
27/09/22,148500.0,0.33,0.33,0.33,0.33
03/10/22,3200.0,0.32,0.32,0.32,0.32
07/11/22,73500.0,0.315,0.32,0.335,0.315
08/11/22,19000.0,0.38,0.38,0.38,0.38
10/11/22,9750.0,0.325,0.325,0.325,0.325
14/11/22,22400.0,0.32,0.32,0.32,0.32
15/11/22,31500.0,0.315,0.315,0.315,0.315
15/11/22,31500.0,0.315,0.315,0.315,0.315
17/11/22,6300.0,0.315,0.315,0.315,0.315
05/12/22,41450.0,0.32,0.315,0.32,0.315
12/12/22,62000.0,0.31,0.31,0.31,0.31
13/12/22,60000.0,0.3,0.3,0.3,0.3
22/12/22,75000.0,0.3,0.3,0.3,0.3
28/12/22,12400.0,0.31,0.31,0.31,0.31
29/12/22,154750.0,0.32,0.33,0.33,0.32
29/12/22,154750.0,0.32,0.33,0.33,0.32
04/01/23,96000.0,0.32,0.32,0.32,0.32
05/01/23,31000.0,0.31,0.31,0.31,0.31
06/01/23,51750.0,0.31,0.31,0.31,0.3
10/01/23,12000.0,0.3,0.3,0.3,0.3
13/01/23,127750.0,0.31,0.32,0.32,0.31
13/01/23,127750.0,0.31,0.32,0.32,0.31
16/01/23,32550.0,0.325,0.33,0.33,0.325
16/01/23,32550.0,0.325,0.33,0.33,0.325
19/01/23,96000.0,0.32,0.32,0.32,0.32
19/01/23,96000.0,0.32,0.32,0.32,0.32
19/01/23,96000.0,0.32,0.32,0.32,0.32
20/01/23,31000.0,0.31,0.31,0.31,0.31
20/01/23,31000.0,0.31,0.31,0.31,0.31
23/01/23,144600.0,0.33,0.31,0.33,0.31
26/01/23,31000.0,0.31,0.31,0.31,0.31
27/01/23,31000.0,0.31,0.31,0.31,0.31
30/01/23,18600.0,0.31,0.31,0.31,0.31
16/02/23,6200.0,0.31,0.31,0.31,0.31
21/02/23,6200.0,0.31,0.31,0.31,0.31
21/02/23,6200.0,0.31,0.31,0.31,0.31
01/03/23,3100.0,0.31,0.31,0.31,0.31
01/03/23,3100.0,0.31,0.31,0.31,0.31
02/03/23,46500.0,0.31,0.31,0.31,0.31
09/03/23,18600.0,0.31,0.31,0.31,0.31
09/03/23,18600.0,0.31,0.31,0.31,0.31
20/03/23,9000.0,0.3,0.3,0.3,0.3
28/03/23,17700.0,0.295,0.295,0.295,0.295
29/03/23,23600.0,0.295,0.295,0.295,0.295
30/03/23,5900.0,0.295,0.295,0.295,0.295
04/04/23,11800.0,0.295,0.295,0.295,0.295
11/04/23,14750.0,0.295,0.295,0.295,0.295
13/04/23,36000.0,0.3,0.3,0.3,0.3
13/04/23,36000.0,0.3,0.3,0.3,0.3
18/04/23,8700.0,0.29,0.29,0.29,0.29
25/04/23,29500.0,0.295,0.295,0.295,0.295
26/04/23,59000.0,0.295,0.295,0.295,0.295
28/04/23,118000.0,0.295,0.295,0.295,0.295
15/05/23,3000.0,0.3,0.3,0.3,0.3
16/05/23,27000.0,0.3,0.3,0.3,0.3
22/05/23,14750.0,0.295,0.295,0.295,0.295
24/05/23,47100.0,0.28,0.275,0.28,0.275
25/05/23,191500.0,0.275,0.275,0.275,0.27
26/05/23,370500.0,0.275,0.285,0.315,0.27
29/05/23,27500.0,0.275,0.275,0.275,0.275
30/05/23,481250.0,0.275,0.275,0.275,0.275
01/06/23,8250.0,0.275,0.275,0.275,0.275
02/06/23,113400.0,0.27,0.27,0.27,0.27
02/06/23,113400.0,0.27,0.27,0.27,0.27
05/06/23,162000.0,0.27,0.27,0.27,0.27
06/06/23,702000.0,0.27,0.27,0.27,0.27
07/06/23,270000.0,0.27,0.27,0.27,0.27
08/06/23,855000.0,0.27,0.265,0.27,0.265
09/06/23,277600.0,0.265,0.26,0.265,0.25
13/06/23,413400.0,0.26,0.26,0.26,0.26
21/06/23,390000.0,0.26,0.26,0.26,0.26
21/06/23,390000.0,0.26,0.26,0.26,0.26
29/06/23,52000.0,0.26,0.26,0.26,0.26
03/07/23,130000.0,0.26,0.26,0.26,0.26
05/07/23,780000.0,0.26,0.26,0.26,0.26
06/07/23,265100.0,0.26,0.255,0.26,0.255
07/07/23,377400.0,0.255,0.255,0.255,0.255
07/07/23,377400.0,0.255,0.255,0.255,0.255
10/07/23,433750.0,0.255,0.25,0.255,0.25
11/07/23,167850.0,0.255,0.25,0.255,0.25
12/07/23,625000.0,0.25,0.25,0.25,0.25
13/07/23,100000.0,0.25,0.25,0.25,0.25
18/07/23,342900.0,0.245,0.24,0.245,0.24
19/07/23,240000.0,0.24,0.24,0.24,0.24
20/07/23,72000.0,0.24,0.24,0.24,0.24
01/08/23,84000.0,0.24,0.24,0.24,0.24
11/08/23,38400.0,0.24,0.24,0.24,0.24
11/08/23,38400.0,0.24,0.24,0.24,0.24
29/08/23,73160.0,0.236,0.236,0.236,0.236
31/08/23,230000.0,0.23,0.23,0.23,0.23
01/09/23,7452000.0,0.23,0.23,0.23,0.23
04/09/23,1150000.0,0.23,0.23,0.23,0.23
13/09/23,1140000.0,0.228,0.228,0.228,0.228
22/09/23,2302800.0,0.228,0.228,0.228,0.228
16/10/23,29640.0,0.228,0.228,0.228,0.228
23/10/23,79800.0,0.228,0.228,0.228,0.228
23/10/23,79800.0,0.228,0.228,0.228,0.228
24/10/23,11400.0,0.228,0.228,0.228,0.228
26/10/23,3556800.0,0.228,0.228,0.228,0.228
31/10/23,4601040.0,0.228,0.228,0.228,0.228
03/11/23,6870.0,0.229,0.229,0.229,0.229
09/11/23,4560.0,0.228,0.228,0.228,0.228
15/11/23,2300.0,0.23,0.23,0.23,0.23
20/11/23,13680.0,0.228,0.228,0.228,0.228
23/11/23,4560.0,0.228,0.228,0.228,0.228
24/11/23,2280.0,0.228,0.228,0.228,0.228
28/11/23,4560.0,0.228,0.228,0.228,0.228
29/11/23,4560.0,0.228,0.228,0.228,0.228
04/12/23,91200.0,0.228,0.228,0.228,0.228
06/12/23,91200.0,0.228,0.228,0.228,0.228
11/12/23,383040.0,0.228,0.228,0.228,0.228
12/12/23,2280.0,0.228,0.228,0.228,0.228
14/12/23,43320.0,0.228,0.228,0.228,0.228
18/12/23,22800.0,0.228,0.228,0.228,0.228
21/12/23,34200.0,0.228,0.228,0.228,0.228
29/12/23,58250.0,0.23,0.275,0.275,0.23
05/01/24,28540.0,0.275,0.26,0.275,0.228
12/01/24,31200.0,0.24,0.24,0.24,0.24
24/01/24,2400.0,0.24,0.24,0.24,0.24
01/02/24,2400.0,0.24,0.24,0.24,0.24
07/02/24,91200.0,0.228,0.228,0.228,0.228
28/02/24,31920.0,0.228,0.228,0.228,0.228
08/03/24,6840.0,0.228,0.228,0.228,0.228
15/03/24,11600.0,0.232,0.232,0.232,0.232
18/03/24,2320.0,0.232,0.232,0.232,0.232
20/03/24,11420.0,0.229,0.228,0.229,0.228
22/03/24,75240.0,0.228,0.228,0.228,0.228
15/04/24,22800.0,0.228,0.228,0.228,0.228
22/04/24,31200.0,0.24,0.24,0.24,0.24
26/04/24,84000.0,0.24,0.24,0.24,0.24
26/04/24,84000.0,0.24,0.24,0.24,0.24
29/04/24,2480.0,0.248,0.248,0.248,0.248
03/05/24,170400.0,0.24,0.24,0.24,0.24
06/05/24,11400.0,0.228,0.228,0.228,0.228
10/05/24,22870.0,0.235,0.228,0.235,0.228
22/05/24,665330.0,0.232,0.215,0.232,0.215
23/05/24,1603570.0,0.192,0.19,0.24,0.16
24/05/24,528850.0,0.2,0.209,0.21,0.19
28/05/24,23360.0,0.191,0.195,0.195,0.191
30/05/24,1910.0,0.191,0.191,0.191,0.191
31/05/24,2190.0,0.219,0.219,0.219,0.219
04/06/24,165540.0,0.201,0.195,0.201,0.195
05/06/24,104000.0,0.195,0.19,0.195,0.19
10/06/24,32640.0,0.192,0.192,0.192,0.192
14/06/24,444240.0,0.192,0.17,0.192,0.17
18/06/24,44200.0,0.17,0.17,0.17,0.17
21/06/24,3480.0,0.174,0.174,0.174,0.174
26/06/24,12180.0,0.174,0.174,0.174,0.174
02/07/24,17400.0,0.174,0.174,0.174,0.174
03/07/24,19140.0,0.174,0.174,0.174,0.174
04/07/24,15840.0,0.176,0.176,0.176,0.176
10/07/24,17300.0,0.173,0.173,0.173,0.173
11/07/24,3460.0,0.173,0.173,0.173,0.173
26/07/24,140500.0,0.174,0.172,0.174,0.172
30/07/24,395310.0,0.13,0.141,0.141,0.13
31/07/24,42750.0,0.145,0.142,0.145,0.142
02/08/24,1500.0,0.15,0.15,0.15,0.15
05/08/24,94100.0,0.15,0.142,0.15,0.142
08/08/24,1430.0,0.143,0.143,0.143,0.143
14/08/24,142140.0,0.143,0.142,0.143,0.142
16/08/24,5680.0,0.142,0.142,0.142,0.142
19/08/24,1420.0,0.142,0.142,0.142,0.142
20/08/24,39760.0,0.142,0.142,0.142,0.142
30/08/24,1400.0,0.14,0.14,0.14,0.14
04/09/24,1400.0,0.14,0.14,0.14,0.14
09/09/24,92280.0,0.141,0.131,0.141,0.131
10/09/24,195400.0,0.132,0.13,0.132,0.13
11/09/24,106730.0,0.175,0.155,0.175,0.15
12/09/24,42000.0,0.14,0.14,0.14,0.14
13/09/24,1120.0,0.112,0.112,0.112,0.112
16/09/24,68320.0,0.122,0.122,0.122,0.122
18/09/24,65630.0,0.13,0.125,0.13,0.114
23/09/24,4500.0,0.15,0.15,0.15,0.15
26/09/24,9600.0,0.16,0.16,0.16,0.16
01/10/24,13200.0,0.132,0.132,0.132,0.132
02/10/24,3200.0,0.16,0.16,0.16,0.16
09/10/24,3240.0,0.162,0.162,0.162,0.162
10/10/24,4860.0,0.162,0.162,0.162,0.162
14/10/24,11340.0,0.162,0.162,0.162,0.162
16/10/24,4200.0,0.14,0.14,0.14,0.14
17/10/24,8010.0,0.161,0.16,0.161,0.16
18/10/24,4800.0,0.16,0.16,0.16,0.16
24/10/24,13500.0,0.14,0.16,0.16,0.12
04/11/24,1320.0,0.132,0.132,0.132,0.132
05/11/24,3990.0,0.133,0.133,0.133,0.133
06/11/24,3200.0,0.16,0.16,0.16,0.16
07/11/24,16230.0,0.16,0.133,0.16,0.133
08/11/24,21850.0,0.157,0.133,0.157,0.133
12/11/24,6650.0,0.133,0.133,0.133,0.133
13/11/24,3000.0,0.15,0.15,0.15,0.15
14/11/24,7950.0,0.159,0.159,0.159,0.159
18/11/24,12720.0,0.159,0.159,0.159,0.159
18/11/24,12720.0,0.159,0.159,0.159,0.159
27/11/24,37310.0,0.133,0.14,0.14,0.133
11/12/24,1320.0,0.132,0.132,0.132,0.132
13/12/24,28000.0,0.14,0.14,0.14,0.14
26/12/24,6120.0,0.153,0.153,0.153,0.153
02/01/25,1530.0,0.153,0.153,0.153,0.153
06/01/25,19950.0,0.133,0.133,0.133,0.133
07/01/25,1350.0,0.135,0.135,0.135,0.135
08/01/25,24420.0,0.153,0.152,0.153,0.152
15/01/25,4110.0,0.137,0.137,0.137,0.137
16/01/25,12110.0,0.15,0.151,0.152,0.15
24/01/25,94460.0,0.14,0.132,0.14,0.132
30/01/25,3990.0,0.133,0.133,0.133,0.133
03/02/25,5300.0,0.133,0.132,0.133,0.132
05/02/25,2400.0,0.12,0.12,0.12,0.12
07/02/25,37280.0,0.12,0.113,0.12,0.113
10/02/25,8220.0,0.137,0.137,0.137,0.137
10/03/25,3390.0,0.113,0.113,0.113,0.113
11/03/25,122380.0,0.113,0.101,0.113,0.101
18/03/25,7280.0,0.104,0.104,0.104,0.104
20/03/25,54080.0,0.104,0.104,0.104,0.104
21/03/25,214880.0,0.104,0.1,0.104,0.1
24/03/25,1000.0,0.1,0.1,0.1,0.1
24/03/25,1000.0,0.1,0.1,0.1,0.1
25/03/25,5100.0,0.102,0.102,0.102,0.102
28/03/25,2220.0,0.104,0.118,0.118,0.104
11/04/25,55400.0,0.126,0.133,0.134,0.126
16/04/25,328210.0,0.111,0.125,0.125,0.111
21/04/25,1250.0,0.125,0.125,0.125,0.125
30/04/25,2500.0,0.125,0.125,0.125,0.125
02/05/25,17500.0,0.125,0.125,0.125,0.125
09/05/25,16250.0,0.125,0.125,0.125,0.125
13/05/25,31500.0,0.126,0.126,0.126,0.126
14/05/25,51000.0,0.125,0.105,0.125,0.105
15/05/25,1070.0,0.107,0.107,0.107,0.107
19/05/25,7500.0,0.108,0.107,0.108,0.107
21/05/25,18190.0,0.107,0.107,0.107,0.107
22/05/25,1080.0,0.108,0.108,0.108,0.108
27/05/25,4280.0,0.107,0.107,0.107,0.107
