Date,Value,Open,Close,High,Low
02/12/22,6351494.0,15.0,14.8,15.2,14.7
05/12/22,2730550.0,15.0,14.9,15.08,14.64
06/12/22,1102878.0,14.9,14.78,14.9,14.66
07/12/22,28908752.0,14.78,15.8,15.8,14.78
07/12/22,28908752.0,14.78,15.8,15.8,14.78
09/12/22,4695640.0,16.0,15.64,16.0,15.5
09/12/22,4695640.0,16.0,15.64,16.0,15.5
12/12/22,3159524.0,15.96,15.4,15.96,15.4
13/12/22,8949228.0,15.4,14.2,15.4,13.6
14/12/22,2375024.0,14.4,14.24,14.68,14.2
15/12/22,1529144.0,14.22,14.2,14.4,14.12
16/12/22,4969202.0,14.1,13.72,14.1,13.68
19/12/22,3490454.0,13.82,13.0,13.98,13.0
20/12/22,985624.0,13.0,13.0,13.36,12.9
21/12/22,1045154.0,12.9,13.1,13.2,12.82
22/12/22,326568.0,13.1,13.2,13.36,13.1
23/12/22,2072256.0,13.12,12.88,13.32,12.82
27/12/22,1180702.0,12.88,13.24,13.28,12.88
28/12/22,196978.0,13.24,13.24,13.28,13.02
29/12/22,7103262.0,13.32,14.04,14.28,13.32
29/12/22,7103262.0,13.32,14.04,14.28,13.32
03/01/23,12943364.0,14.0,14.52,14.76,14.0
03/01/23,12943364.0,14.0,14.52,14.76,14.0
04/01/23,5132708.0,14.74,14.4,14.94,14.0
05/01/23,6501916.0,14.7,13.64,14.76,13.56
06/01/23,3572762.0,13.64,13.5,13.8,13.4
09/01/23,2157846.0,13.42,13.8,14.0,13.42
10/01/23,1715224.0,14.0,13.8,14.4,13.8
11/01/23,2761636.0,13.72,13.4,13.9,13.36
12/01/23,1071204.0,13.5,13.6,13.6,13.32
13/01/23,1447026.0,13.5,13.54,13.64,13.4
13/01/23,1447026.0,13.5,13.54,13.64,13.4
16/01/23,3602054.0,13.5,13.7,13.9,13.28
16/01/23,3602054.0,13.5,13.7,13.9,13.28
17/01/23,813916.0,13.7,13.38,13.78,13.36
18/01/23,2519932.0,13.22,13.28,13.3,13.1
19/01/23,1206476.0,13.28,13.26,13.28,13.02
19/01/23,1206476.0,13.28,13.26,13.28,13.02
19/01/23,1206476.0,13.28,13.26,13.28,13.02
20/01/23,558128.0,13.26,13.32,13.5,13.24
20/01/23,558128.0,13.26,13.32,13.5,13.24
23/01/23,1650632.0,13.2,13.1,13.2,13.06
24/01/23,1116436.0,13.1,13.36,13.5,13.1
25/01/23,383648.0,13.5,13.34,13.5,13.14
26/01/23,752154.0,13.14,13.46,13.5,13.14
27/01/23,1458082.0,13.22,13.38,13.6,13.2
30/01/23,1217694.0,13.34,13.1,13.34,13.1
31/01/23,2228146.0,13.1,12.96,13.2,12.8
01/02/23,767364.0,12.82,13.26,13.26,12.82
02/02/23,1456810.0,12.92,12.96,13.26,12.92
03/02/23,804118.0,12.96,13.02,13.2,12.94
06/02/23,1035096.0,13.02,13.24,13.26,12.98
07/02/23,1180162.0,13.26,13.48,13.82,13.1
08/02/23,794654.0,13.8,13.2,13.8,13.2
09/02/23,593760.0,13.2,13.2,13.48,13.12
10/02/23,1515394.0,13.66,13.1,13.66,12.96
13/02/23,598332.0,13.44,13.0,13.44,12.94
14/02/23,967932.0,12.94,12.94,12.96,12.94
14/02/23,967932.0,12.94,12.94,12.96,12.94
15/02/23,1360570.0,12.94,12.9,13.36,12.82
16/02/23,973472.0,12.8,12.78,12.84,12.62
17/02/23,1242434.0,12.62,12.76,12.76,12.5
20/02/23,39370.0,12.7,12.7,12.7,12.7
21/02/23,70682.0,12.76,12.76,12.76,12.52
21/02/23,70682.0,12.76,12.76,12.76,12.52
22/02/23,57678.0,12.76,12.6,12.76,12.46
23/02/23,569984.0,12.42,12.22,12.6,12.22
27/02/23,708584.0,12.4,11.5,12.4,11.5
28/02/23,232258.0,11.5,11.6,11.88,11.48
01/03/23,230458.0,11.78,11.8,11.8,11.52
01/03/23,230458.0,11.78,11.8,11.8,11.52
02/03/23,567786.0,11.5,11.6,11.6,11.5
03/03/23,103324.0,11.52,11.48,11.52,11.48
03/03/23,103324.0,11.52,11.48,11.52,11.48
06/03/23,695512.0,11.2,11.46,11.5,11.18
06/03/23,695512.0,11.2,11.46,11.5,11.18
07/03/23,704028.0,11.32,11.3,11.32,11.06
08/03/23,746858.0,11.2,11.3,11.3,11.12
09/03/23,738610.0,11.12,11.3,11.3,11.08
09/03/23,738610.0,11.12,11.3,11.3,11.08
10/03/23,421488.0,11.08,11.0,11.08,11.0
13/03/23,564784.0,10.92,10.5,10.92,10.18
14/03/23,123910.0,10.4,10.5,10.5,10.4
15/03/23,83808.0,10.5,11.0,11.0,10.44
16/03/23,583540.0,10.5,10.48,10.6,10.18
16/03/23,583540.0,10.5,10.48,10.6,10.18
17/03/23,71204.0,10.06,10.68,10.96,10.06
20/03/23,516066.0,10.1,10.2,10.2,10.1
21/03/23,164512.0,10.24,11.72,11.74,10.24
21/03/23,164512.0,10.24,11.72,11.74,10.24
22/03/23,148602.0,11.6,11.52,11.72,11.02
23/03/23,974092.0,11.7,11.5,11.7,11.5
24/03/23,211214.0,11.5,11.5,11.6,11.04
24/03/23,211214.0,11.5,11.5,11.6,11.04
27/03/23,44328.0,11.5,11.68,11.68,11.2
28/03/23,295358.0,11.1,11.42,11.46,10.06
29/03/23,51074.0,10.74,11.18,11.4,10.74
30/03/23,390796.0,10.94,10.9,10.94,10.9
31/03/23,306588.0,11.0,11.2,11.4,11.0
03/04/23,39436.0,11.2,11.38,11.48,11.2
04/04/23,136826.0,11.38,11.34,11.48,11.14
05/04/23,1062060.0,11.34,11.8,11.98,11.34
11/04/23,405560.0,11.9,11.78,11.9,11.5
12/04/23,125846.0,11.78,11.5,11.78,11.14
13/04/23,69498.0,11.46,11.38,11.46,11.38
13/04/23,69498.0,11.46,11.38,11.46,11.38
14/04/23,180788.0,11.0,11.4,11.48,11.0
14/04/23,180788.0,11.0,11.4,11.48,11.0
17/04/23,689864.0,10.7,10.64,11.38,10.6
18/04/23,44820.0,10.52,10.92,10.94,10.52
19/04/23,47868.0,10.8,11.04,11.04,10.54
20/04/23,53994.0,10.54,10.6,10.92,10.52
24/04/23,122066.0,10.7,10.8,10.92,10.7
25/04/23,95346.0,10.8,10.98,10.98,10.8
26/04/23,83660.0,11.0,10.92,11.0,10.54
27/04/23,162402.0,10.58,10.9,10.98,10.58
28/04/23,268676.0,10.98,10.96,10.98,10.7
02/05/23,369026.0,10.96,11.38,11.38,10.96
03/05/23,30584.0,11.44,11.42,11.44,11.18
04/05/23,441850.0,11.04,11.1,11.2,11.04
05/05/23,84086.0,11.1,10.82,11.12,10.82
05/05/23,84086.0,11.1,10.82,11.12,10.82
05/05/23,84086.0,11.1,10.82,11.12,10.82
08/05/23,91674.0,11.0,11.0,11.48,11.0
09/05/23,58552.0,11.28,11.26,11.3,11.02
10/05/23,105602.0,11.2,11.18,11.2,10.8
11/05/23,70370.0,10.82,10.82,10.84,10.82
12/05/23,928688.0,10.82,10.98,11.12,10.52
15/05/23,25840.0,10.96,10.8,10.96,10.64
16/05/23,42818.0,10.8,11.0,11.0,10.72
17/05/23,23388.0,11.18,11.18,11.18,11.0
18/05/23,82788.0,10.8,11.0,11.16,10.8
19/05/23,1465318.0,11.0,10.5,11.0,10.5
22/05/23,155876.0,10.96,10.78,10.96,10.5
23/05/23,797450.0,10.8,10.72,10.8,10.5
24/05/23,733214.0,10.5,10.4,10.5,10.1
25/05/23,548132.0,10.18,10.1,10.18,10.0
26/05/23,461502.0,9.9,9.8,9.9,9.5
29/05/23,264439.0,9.8,9.87,10.38,9.1
30/05/23,379141.0,9.8,9.48,9.8,9.08
31/05/23,80910.0,9.3,9.3,9.3,9.3
01/06/23,18088.0,9.88,9.5,9.88,9.5
02/06/23,883320.0,9.25,9.34,9.34,8.6
02/06/23,883320.0,9.25,9.34,9.34,8.6
05/06/23,629983.0,8.7,9.33,9.34,8.7
06/06/23,60621.0,9.33,9.2,9.33,9.18
07/06/23,73609.0,9.75,9.59,9.75,9.2
08/06/23,97532.0,9.21,9.2,9.21,9.2
09/06/23,32813.0,9.03,9.3,9.3,9.03
13/06/23,83119.0,9.05,9.02,9.3,9.02
14/06/23,693804.0,9.02,8.9,9.02,8.9
15/06/23,695773.0,8.88,8.73,8.89,8.51
16/06/23,94400.0,8.85,8.85,8.85,8.5
19/06/23,89070.0,8.82,8.8,8.83,8.8
20/06/23,930.0,9.3,9.3,9.3,9.3
21/06/23,54606.0,8.5,9.2,9.3,8.5
21/06/23,54606.0,8.5,9.2,9.3,8.5
22/06/23,4380.0,8.63,9.28,9.28,8.63
26/06/23,674020.0,9.24,9.26,9.3,9.24
26/06/23,674020.0,9.24,9.26,9.3,9.24
27/06/23,11063.0,9.27,9.18,9.27,9.18
27/06/23,11063.0,9.27,9.18,9.27,9.18
29/06/23,9170.0,9.19,9.18,9.19,9.0
30/06/23,330347.0,9.0,8.35,9.14,8.35
03/07/23,1208445.0,8.41,8.51,8.51,8.31
04/07/23,49471.0,8.51,8.53,8.54,8.51
05/07/23,162602.0,8.41,8.35,8.42,8.35
06/07/23,81830.0,8.35,8.35,8.35,8.35
07/07/23,330325.0,8.35,8.2,8.35,8.11
07/07/23,330325.0,8.35,8.2,8.35,8.11
10/07/23,234694.0,8.2,8.0,8.2,8.0
11/07/23,75045.0,8.04,8.0,8.04,7.85
12/07/23,535003.0,7.87,8.0,8.57,7.87
13/07/23,251654.0,8.2,8.2,8.3,7.81
14/07/23,12830.0,8.0,8.1,8.2,8.0
17/07/23,555024.0,8.2,8.35,8.45,8.0
18/07/23,59574.0,8.39,8.3,8.39,8.0
19/07/23,266706.0,8.2,7.99,8.2,7.85
20/07/23,476424.0,7.91,8.0,8.0,7.91
21/07/23,34176.0,8.0,7.91,8.0,7.91
24/07/23,162577.0,7.91,7.99,7.99,7.8
25/07/23,36768.0,7.82,7.96,7.96,7.82
26/07/23,158443.0,7.95,7.94,7.95,7.83
27/07/23,25047.0,7.82,7.94,7.94,7.82
28/07/23,186497.0,7.81,7.79,7.95,7.78
31/07/23,377372.0,7.78,7.45,7.78,7.4
01/08/23,412390.0,7.4,7.7,7.7,7.21
02/08/23,85435.0,7.2,7.21,7.21,7.1
03/08/23,94860.0,7.21,7.7,7.7,7.21
04/08/23,76895.0,7.68,7.69,7.69,7.68
07/08/23,188530.0,7.23,7.23,7.23,7.1
08/08/23,15905.0,7.55,7.5,7.55,7.2
09/08/23,292799.0,7.15,7.27,7.27,7.0
10/08/23,67994.0,7.0,7.27,7.27,7.0
11/08/23,444470.0,7.4,6.89,7.4,6.89
11/08/23,444470.0,7.4,6.89,7.4,6.89
14/08/23,455631.0,6.7,6.5,6.7,6.45
15/08/23,56559.0,6.94,6.6,6.94,6.6
16/08/23,14532.0,6.92,6.92,6.92,6.92
18/08/23,73918.0,6.72,6.89,6.92,6.5
23/08/23,183173.0,6.2,6.47,6.5,6.13
24/08/23,223585.0,6.02,6.36,6.39,6.02
25/08/23,501564.0,6.35,6.29,6.36,6.0
29/08/23,88852.0,6.29,6.29,6.33,6.03
30/08/23,287135.0,6.04,6.04,6.3,6.04
31/08/23,649.0,6.49,6.49,6.49,6.49
04/09/23,60315.0,6.37,6.28,6.37,5.77
05/09/23,159083.0,5.97,6.24,6.38,5.78
06/09/23,11153.0,5.87,5.87,5.87,5.87
06/09/23,11153.0,5.87,5.87,5.87,5.87
07/09/23,72340.0,5.87,6.2,6.27,5.79
07/09/23,72340.0,5.87,6.2,6.27,5.79
11/09/23,81635.0,6.0,6.0,6.17,6.0
12/09/23,58875.0,6.2,6.19,6.2,6.19
13/09/23,25956.0,6.18,6.18,6.18,6.18
14/09/23,355139.0,5.82,5.99,6.0,5.82
15/09/23,96480.0,5.88,5.88,5.92,5.88
18/09/23,2462.0,6.17,6.15,6.17,6.15
19/09/23,5313.0,5.85,6.09,6.09,5.85
20/09/23,9381.0,5.85,6.06,6.06,5.85
21/09/23,4164.0,5.82,6.0,6.0,5.82
22/09/23,321496.0,6.0,6.0,6.0,5.8
25/09/23,20860.0,6.0,6.0,6.0,5.9
26/09/23,17460.0,6.0,6.0,6.0,5.8
27/09/23,207057.0,5.8,6.0,6.0,5.79
28/09/23,951452.0,5.78,6.03,6.3,5.76
29/09/23,38457.0,6.3,6.29,6.3,6.0
02/10/23,76898.0,6.2,6.1,6.28,6.1
02/10/23,76898.0,6.2,6.1,6.28,6.1
03/10/23,710952.0,6.1,6.6,6.6,6.1
04/10/23,434122.0,6.75,6.18,6.8,6.18
05/10/23,261858.0,6.12,6.1,6.38,6.1
06/10/23,222704.0,6.05,6.0,6.09,6.0
09/10/23,128313.0,5.91,5.92,5.92,5.91
10/10/23,25750.0,6.3,6.28,6.3,6.28
11/10/23,290907.0,6.01,6.02,6.02,5.9
11/10/23,290907.0,6.01,6.02,6.02,5.9
11/10/23,290907.0,6.01,6.02,6.02,5.9
13/10/23,36609.0,6.0,6.09,6.09,6.0
16/10/23,23400.0,6.0,6.0,6.0,6.0
17/10/23,24689.0,6.09,6.09,6.09,5.95
18/10/23,6188.0,6.09,6.23,6.23,6.09
20/10/23,104530.0,6.0,6.08,6.18,6.0
23/10/23,2432.0,6.08,6.08,6.08,6.08
23/10/23,2432.0,6.08,6.08,6.08,6.08
24/10/23,6400.0,5.8,6.0,6.0,5.8
27/10/23,8110.0,5.65,5.98,6.0,5.65
31/10/23,41200.0,5.8,6.0,6.0,5.8
03/11/23,15869.0,5.8,5.99,5.99,5.8
06/11/23,29850.0,5.97,5.97,5.97,5.97
07/11/23,313235.0,5.8,5.98,5.98,5.8
07/11/23,313235.0,5.8,5.98,5.98,5.8
08/11/23,6536.0,5.56,5.98,5.98,5.56
09/11/23,11920.0,5.96,5.96,5.96,5.96
10/11/23,92612.0,5.95,5.86,5.95,5.52
13/11/23,19600.0,5.6,5.6,5.6,5.6
13/11/23,19600.0,5.6,5.6,5.6,5.6
14/11/23,812852.0,5.6,5.49,5.6,5.0
14/11/23,812852.0,5.6,5.49,5.6,5.0
15/11/23,826235.0,5.48,5.0,5.75,5.0
16/11/23,45850.0,5.0,5.09,5.1,5.0
17/11/23,10200.0,5.1,5.1,5.1,5.1
20/11/23,2550.0,5.1,5.1,5.1,5.1
21/11/23,50139.0,5.1,5.09,5.1,4.9
22/11/23,54177.0,4.9,5.06,5.07,4.9
23/11/23,30567.0,5.0,5.06,5.07,5.0
24/11/23,37124.0,4.9,5.03,5.06,4.55
28/11/23,18145.0,4.3,4.91,4.95,4.3
30/11/23,80840.0,4.8,4.6,4.8,4.36
01/12/23,117190.0,4.5,4.69,4.69,4.5
04/12/23,88020.0,4.69,4.31,4.69,4.31
05/12/23,216650.0,4.32,4.2,4.37,4.2
06/12/23,21850.0,4.25,4.45,4.45,4.25
07/12/23,61630.0,4.39,4.42,4.42,4.39
11/12/23,39990.0,4.4,4.77,4.77,4.4
12/12/23,28630.0,4.77,4.78,4.78,4.77
13/12/23,23250.0,4.65,4.65,4.65,4.65
15/12/23,47800.0,4.78,4.78,4.78,4.78
18/12/23,43020.0,4.78,4.78,4.78,4.78
19/12/23,99050.0,4.45,4.78,4.78,4.45
20/12/23,37060.0,4.6,4.82,4.82,4.6
21/12/23,4820.0,4.82,4.82,4.82,4.82
22/12/23,50570.0,4.6,4.55,4.82,4.55
27/12/23,231980.0,4.81,5.4,5.4,4.81
28/12/23,32400.0,5.4,5.4,5.4,5.4
29/12/23,112300.0,4.91,4.9,5.25,4.9
02/01/24,27520.0,6.1,5.26,6.1,5.26
04/01/24,20210.0,5.24,5.2,5.24,5.0
05/01/24,241141.0,5.1,5.62,5.62,5.0
08/01/24,237971.0,5.4,5.4,5.4,5.2
09/01/24,45252.0,5.4,5.4,5.4,5.2
10/01/24,608210.0,5.4,4.95,5.4,4.78
12/01/24,29250.0,4.9,4.85,4.9,4.85
15/01/24,37450.0,4.65,4.9,4.9,4.65
16/01/24,88660.0,4.61,4.9,4.92,4.6
17/01/24,24500.0,4.9,4.9,4.9,4.9
19/01/24,115700.0,4.56,4.84,4.96,4.56
22/01/24,42750.0,4.75,4.75,4.75,4.75
23/01/24,50860.0,4.58,4.69,4.69,4.58
24/01/24,60870.0,4.6,4.8,4.8,4.6
25/01/24,18760.0,4.7,4.68,4.7,4.68
26/01/24,122510.0,4.68,4.7,4.89,4.68
29/01/24,5260.0,5.26,5.26,5.26,5.26
30/01/24,1479.0,4.82,5.15,5.15,4.82
31/01/24,39437.0,5.19,5.18,5.19,4.8
01/02/24,25954.0,4.8,4.97,4.97,4.8
02/02/24,173040.0,4.85,4.94,4.94,4.8
05/02/24,19680.0,4.92,4.92,4.92,4.92
07/02/24,28690.0,4.92,4.71,4.92,4.7
08/02/24,124750.0,5.1,4.94,5.1,4.7
12/02/24,5150.0,5.15,5.15,5.15,5.15
13/02/24,205536.0,4.23,4.69,5.08,4.21
14/02/24,42980.0,4.7,4.7,5.07,4.7
15/02/24,355340.0,4.99,5.05,5.05,4.85
16/02/24,36327.0,5.49,5.1,5.49,5.0
19/02/24,2394.0,4.71,5.1,5.1,4.71
20/02/24,91251.0,5.0,5.1,5.1,4.75
21/02/24,5560.0,5.1,5.05,5.1,5.05
22/02/24,12667.0,5.1,5.0,5.2,4.73
23/02/24,35973.0,4.9,4.75,4.95,4.73
26/02/24,112080.0,4.98,5.1,5.1,4.98
27/02/24,109374.0,5.08,5.06,5.08,4.8
28/02/24,150947.0,5.0,5.1,5.1,4.75
29/02/24,114000.0,5.0,5.1,5.1,5.0
01/03/24,77743.0,5.2,5.0,5.49,4.75
01/03/24,77743.0,5.2,5.0,5.49,4.75
04/03/24,30380.0,4.92,5.4,5.4,4.92
04/03/24,30380.0,4.92,5.4,5.4,4.92
05/03/24,80155.0,5.0,5.25,5.4,5.0
06/03/24,35743.0,5.5,5.1,5.5,4.8
07/03/24,99410.0,5.39,5.38,5.39,5.29
07/03/24,99410.0,5.39,5.38,5.39,5.29
08/03/24,159936.0,5.1,5.38,5.38,5.1
11/03/24,35555.0,5.38,5.22,5.38,4.86
12/03/24,30323.0,4.81,5.19,5.2,4.8
13/03/24,124463.0,4.9,5.16,5.18,4.9
14/03/24,17613.0,5.38,5.18,5.38,5.0
15/03/24,177889.0,5.2,5.18,5.2,4.7
19/03/24,13116.0,4.7,5.12,5.14,4.6
20/03/24,8369.0,4.51,4.76,5.09,4.51
21/03/24,4900.0,4.9,4.9,4.9,4.9
22/03/24,114679.0,5.08,5.1,5.2,4.85
25/03/24,5799.0,4.81,5.09,5.09,4.8
26/03/24,500.0,5.0,5.0,5.0,5.0
27/03/24,46028.0,4.8,4.81,5.04,4.8
01/04/24,134900.0,5.19,5.19,5.19,5.15
01/04/24,134900.0,5.19,5.19,5.19,5.15
02/04/24,35388.0,4.83,4.92,5.17,4.83
03/04/24,64030.0,4.92,5.09,5.09,4.86
04/04/24,7434.0,4.86,5.04,5.08,4.86
05/04/24,64926.0,5.03,5.0,5.1,4.55
08/04/24,500.0,5.0,5.0,5.0,5.0
12/04/24,299828.0,5.19,5.15,5.19,5.0
15/04/24,314690.0,4.99,5.0,5.0,4.8
16/04/24,57561.0,4.99,4.98,4.99,4.73
18/04/24,55360.0,5.46,4.99,5.46,4.99
19/04/24,97950.0,4.32,4.64,4.64,4.32
19/04/24,97950.0,4.32,4.64,4.64,4.32
22/04/24,83400.0,4.39,4.54,4.54,4.31
23/04/24,181720.0,4.5,4.65,4.98,4.33
24/04/24,116610.0,4.26,4.3,4.35,4.26
25/04/24,155050.0,4.3,4.35,4.35,4.3
26/04/24,26100.0,4.35,4.35,4.35,4.35
26/04/24,26100.0,4.35,4.35,4.35,4.35
29/04/24,143190.0,4.41,4.67,4.8,4.41
30/04/24,9340.0,4.67,4.67,4.67,4.67
03/05/24,269710.0,4.44,4.64,4.67,4.44
06/05/24,169560.0,4.45,4.71,4.71,4.43
08/05/24,19460.0,4.86,4.87,4.87,4.86
08/05/24,19460.0,4.86,4.87,4.87,4.86
09/05/24,298870.0,4.75,4.65,4.87,4.6
10/05/24,98200.0,4.65,4.84,4.86,4.65
14/05/24,120710.0,4.47,4.47,4.48,4.46
15/05/24,40860.0,4.5,4.59,4.59,4.5
16/05/24,8840.0,4.42,4.42,4.42,4.42
17/05/24,289530.0,4.42,4.36,4.57,4.36
17/05/24,289530.0,4.42,4.36,4.57,4.36
20/05/24,58650.0,4.35,4.55,4.59,4.35
22/05/24,182060.0,4.4,4.85,4.85,4.4
23/05/24,75390.0,4.84,4.6,4.88,4.6
24/05/24,95200.0,4.6,4.84,4.84,4.6
27/05/24,154780.0,4.82,4.84,4.84,4.82
28/05/24,76380.0,4.46,4.69,4.79,4.46
29/05/24,23110.0,4.87,4.53,4.87,4.53
31/05/24,13460.0,4.48,4.49,4.49,4.48
03/06/24,199280.0,4.43,4.43,4.44,4.41
03/06/24,199280.0,4.43,4.43,4.44,4.41
05/06/24,17380.0,4.33,4.35,4.35,4.33
06/06/24,22010.0,4.35,4.35,4.59,4.35
07/06/24,13380.0,4.36,4.66,4.66,4.36
10/06/24,115610.0,4.59,4.66,4.66,4.59
11/06/24,305170.0,4.65,4.79,4.79,4.65
13/06/24,47390.0,4.78,4.7,4.78,4.7
18/06/24,27760.0,4.7,4.74,4.74,4.54
19/06/24,43330.0,4.88,4.74,4.99,4.74
25/06/24,56520.0,4.69,4.73,4.73,4.69
01/07/24,201790.0,4.36,4.73,4.73,4.36
02/07/24,18190.0,4.5,4.69,4.69,4.5
04/07/24,9810.0,4.94,4.87,4.94,4.87
05/07/24,148050.0,4.86,4.7,4.86,4.55
08/07/24,32090.0,4.56,4.76,4.76,4.55
09/07/24,4700.0,4.7,4.7,4.7,4.7
10/07/24,60170.0,4.7,4.58,4.72,4.56
11/07/24,46170.0,4.58,4.73,4.73,4.58
15/07/24,64010.0,4.58,4.55,4.58,4.55
16/07/24,27380.0,4.55,4.63,4.63,4.55
17/07/24,8562170.0,4.65,6.79,6.94,4.65
18/07/24,10976202.0,6.11,5.93,8.5,5.82
19/07/24,825779.0,5.94,6.0,6.49,5.94
22/07/24,962582.0,6.17,6.5,6.88,6.1
23/07/24,562021.0,6.5,6.11,6.5,6.11
25/07/24,231324.0,6.1,5.8,6.1,5.7
26/07/24,321152.0,6.05,5.63,6.05,5.6
29/07/24,92540.0,5.2,5.8,5.8,5.2
29/07/24,92540.0,5.2,5.8,5.8,5.2
30/07/24,171927.0,5.45,5.62,5.79,5.45
31/07/24,505903.0,5.62,5.3,5.72,5.1
01/08/24,31072.0,5.12,5.37,5.48,5.12
02/08/24,1354376.0,5.15,5.64,5.7,5.15
05/08/24,124254.0,5.65,5.49,5.65,5.3
06/08/24,168391.0,5.5,5.5,5.5,5.23
07/08/24,17607.0,5.69,5.67,5.69,5.67
08/08/24,175360.0,5.6,5.47,5.6,5.21
09/08/24,227213.0,5.47,5.6,5.67,5.3
12/08/24,34008.0,5.67,5.29,5.67,5.29
13/08/24,151441.0,5.56,5.2,5.56,5.16
14/08/24,468000.0,5.12,5.57,5.62,5.12
15/08/24,36703.0,5.55,5.49,5.56,5.2
16/08/24,340909.0,5.22,5.36,5.43,4.9
19/08/24,178830.0,5.0,5.27,5.37,5.0
20/08/24,56448.0,5.04,5.24,5.4,5.02
21/08/24,114379.0,5.08,5.16,5.19,5.08
22/08/24,46146.0,5.05,5.16,5.16,5.0
27/08/24,64729.0,4.98,5.14,5.14,4.98
28/08/24,44583.0,5.02,5.01,5.05,5.0
29/08/24,26563.0,5.12,5.1,5.12,5.1
30/08/24,58623.0,5.1,5.09,5.1,4.85
02/09/24,169689.0,4.63,5.0,5.08,4.57
03/09/24,6957.0,4.99,4.95,4.99,4.95
04/09/24,10000.0,4.9,5.1,5.1,4.9
05/09/24,57604.0,5.19,5.07,5.19,5.07
06/09/24,2520.0,5.04,5.04,5.04,5.04
09/09/24,90000.0,5.0,5.0,5.0,5.0
10/09/24,73341.0,4.58,5.0,5.0,4.58
11/09/24,1175079.0,4.98,5.2,5.2,4.98
12/09/24,47167.0,5.2,5.17,5.2,5.17
13/09/24,76015.0,5.18,5.15,5.18,4.98
16/09/24,126494.0,4.96,5.1,5.1,4.96
17/09/24,700923.0,5.1,4.89,5.1,4.6
18/09/24,113580.0,5.0,4.98,5.0,4.8
19/09/24,123360.0,5.0,4.97,5.0,4.81
20/09/24,79210.0,4.89,4.98,4.98,4.85
23/09/24,102680.0,4.65,4.71,5.0,4.65
24/09/24,42390.0,4.79,4.7,4.79,4.7
25/09/24,14670.0,4.89,4.89,4.89,4.89
26/09/24,4870.0,4.87,4.87,4.87,4.87
27/09/24,24350.0,4.87,4.87,4.87,4.87
30/09/24,192020.0,4.65,4.66,4.82,4.65
01/10/24,228790.0,4.61,4.7,4.76,4.61
02/10/24,74600.0,4.64,4.7,4.76,4.64
03/10/24,504610.0,4.65,4.65,4.65,4.58
04/10/24,13920.0,4.65,4.64,4.65,4.63
07/10/24,69540.0,4.63,4.64,4.64,4.63
08/10/24,41170.0,4.58,4.62,4.63,4.44
09/10/24,46200.0,4.62,4.62,4.62,4.62
10/10/24,9200.0,4.6,4.6,4.6,4.6
11/10/24,17770.0,4.28,4.59,4.59,4.28
14/10/24,17550.0,4.33,4.55,4.55,4.33
15/10/24,117670.0,4.54,4.47,4.54,4.31
16/10/24,80460.0,4.47,4.47,4.47,4.47
17/10/24,44700.0,4.47,4.47,4.47,4.47
18/10/24,67050.0,4.47,4.47,4.47,4.47
21/10/24,13080.0,4.36,4.36,4.36,4.36
22/10/24,526460.0,4.35,4.19,4.35,4.16
23/10/24,411720.0,4.2,4.08,4.28,4.06
24/10/24,20990.0,4.09,4.24,4.29,4.09
25/10/24,70040.0,4.12,4.12,4.12,4.12
28/10/24,251320.0,4.12,4.12,4.12,4.12
29/10/24,152320.0,4.12,4.24,4.24,4.08
30/10/24,236760.0,4.08,4.08,4.12,4.08
31/10/24,28700.0,4.08,4.08,4.15,4.08
04/11/24,244660.0,4.08,4.08,4.1,4.04
05/11/24,288530.0,4.04,4.07,4.08,4.04
06/11/24,233660.0,4.04,4.05,4.05,4.01
07/11/24,752200.0,4.01,4.05,4.05,4.0
08/11/24,12150.0,4.05,4.05,4.05,4.05
11/11/24,4280.0,4.28,4.28,4.28,4.28
12/11/24,38410.0,4.28,4.29,4.29,4.25
14/11/24,92320.0,4.01,4.25,4.25,4.0
15/11/24,41890.0,4.28,4.28,4.28,4.15
19/11/24,28010.0,4.01,4.0,4.01,4.0
20/11/24,226180.0,4.05,4.0,4.29,4.0
21/11/24,8280.0,4.0,4.28,4.28,4.0
22/11/24,320920.0,4.01,4.05,4.05,4.0
25/11/24,800650.0,4.0,4.05,4.05,3.99
26/11/24,36580.0,4.16,4.14,4.16,4.04
27/11/24,12190.0,4.0,4.1,4.1,4.0
28/11/24,12530.0,4.14,4.25,4.25,4.14
02/12/24,8450.0,4.2,4.25,4.25,4.2
03/12/24,8450.0,4.2,4.25,4.25,4.2
04/12/24,16850.0,4.2,4.25,4.25,4.2
05/12/24,262720.0,4.2,4.18,4.25,4.0
06/12/24,4180.0,4.18,4.18,4.18,4.18
09/12/24,41550.0,4.17,4.18,4.18,4.15
10/12/24,309760.0,4.17,4.15,4.17,3.7
11/12/24,93390.0,4.15,4.15,4.18,3.93
12/12/24,83200.0,4.14,4.28,4.28,4.14
13/12/24,507270.0,4.2,4.19,4.2,4.0
16/12/24,4009560.0,4.0,4.29,4.29,3.77
17/12/24,1706580.0,4.3,4.3,4.3,4.03
18/12/24,423270.0,4.2,4.9,5.0,4.2
19/12/24,169900.0,4.5,4.7,4.89,4.5
20/12/24,52440.0,4.6,4.79,4.79,4.6
23/12/24,174790.0,4.65,4.76,4.78,4.33
26/12/24,528920.0,4.57,5.0,5.0,3.7
27/12/24,79618.0,4.99,5.0,5.0,4.8
