Date,Value,Open,Close,High,Low
13/11/24,63100.0,700.0,705.0,705.0,700.0
14/11/24,284950.0,695.0,695.0,695.0,695.0
15/11/24,34750.0,695.0,695.0,695.0,695.0
18/11/24,56400.0,705.0,705.0,705.0,705.0
18/11/24,56400.0,705.0,705.0,705.0,705.0
19/11/24,35355.0,705.0,708.5,708.5,705.0
20/11/24,198770.0,708.5,710.0,710.0,708.5
21/11/24,28400.0,710.0,710.0,710.0,710.0
22/11/24,35450.0,705.0,710.0,710.0,705.0
25/11/24,57200.0,715.0,715.0,715.0,715.0
26/11/24,454400.0,710.0,710.0,710.0,710.0
28/11/24,266000.0,700.0,700.0,700.0,700.0
29/11/24,149310.0,711.0,711.0,711.0,711.0
02/12/24,434000.0,700.0,700.0,700.0,700.0
03/12/24,1064000.0,700.0,700.0,700.0,700.0
04/12/24,1119995.0,700.0,700.0,700.0,699.5
05/12/24,78210.0,711.0,711.0,711.0,711.0
09/12/24,1429105.0,711.0,710.5,711.0,710.5
10/12/24,511915.0,710.5,711.0,711.0,710.5
11/12/24,386010.0,711.0,715.0,715.0,711.0
12/12/24,79000.0,710.0,720.0,720.0,710.0
16/12/24,93350.0,700.0,720.0,720.0,700.0
17/12/24,35250.0,720.0,700.0,720.0,700.0
18/12/24,1403700.0,720.0,720.0,720.0,710.0
19/12/24,1245600.0,720.0,720.0,720.0,720.0
20/12/24,93600.0,720.0,720.0,720.0,720.0
23/12/24,122200.0,700.0,720.0,720.0,700.0
26/12/24,7200.0,720.0,720.0,720.0,720.0
27/12/24,174900.0,720.0,735.0,735.0,720.0
02/01/25,339600.0,735.0,740.0,740.0,725.0
03/01/25,111000.0,740.0,740.0,740.0,740.0
06/01/25,165710.0,740.0,759.0,759.0,740.0
07/01/25,214350.0,760.0,765.0,770.0,760.0
08/01/25,15850.0,795.0,790.0,795.0,790.0
09/01/25,932400.0,740.0,740.0,740.0,740.0
10/01/25,7800.0,780.0,780.0,780.0,780.0
13/01/25,39000.0,780.0,780.0,780.0,780.0
16/01/25,140400.0,780.0,780.0,780.0,780.0
17/01/25,14100.0,704.0,706.0,706.0,704.0
20/01/25,84720.0,706.0,706.0,706.0,706.0
21/01/25,70160.0,779.5,780.0,780.0,779.5
23/01/25,1255820.0,711.0,700.0,711.0,700.0
24/01/25,7580.0,758.0,758.0,758.0,758.0
27/01/25,468055.0,744.5,744.5,744.5,720.0
28/01/25,364375.0,759.0,759.5,759.5,759.0
30/01/25,714110.0,759.0,729.5,759.0,729.5
31/01/25,686160.0,729.5,730.0,730.0,729.5
03/02/25,293350.0,740.0,770.0,770.0,735.0
04/02/25,473910.0,770.0,795.0,800.0,770.0
05/02/25,110250.0,735.0,735.0,735.0,735.0
10/02/25,47340.0,789.0,789.0,789.0,789.0
11/02/25,95745.0,736.5,736.5,736.5,736.5
12/02/25,7835.0,783.5,783.5,783.5,783.5
13/02/25,54630.0,783.0,780.0,783.0,780.0
14/02/25,7400.0,740.0,740.0,740.0,740.0
17/02/25,213525.0,740.0,779.0,779.0,737.0
18/02/25,155280.0,742.0,789.0,789.0,742.0
19/02/25,30340.0,789.0,765.0,789.0,740.0
20/02/25,22260.0,742.0,742.0,742.0,742.0
21/02/25,7425.0,742.5,742.5,742.5,742.5
24/02/25,159985.0,743.0,800.0,800.0,742.5
25/02/25,837370.0,799.5,799.5,800.0,744.0
26/02/25,39975.0,799.5,799.5,799.5,799.5
07/03/25,119865.0,797.0,800.0,800.0,797.0
10/03/25,8100.0,810.0,810.0,810.0,810.0
12/03/25,40000.0,800.0,800.0,800.0,800.0
14/03/25,40000.0,800.0,800.0,800.0,800.0
17/03/25,24000.0,800.0,800.0,800.0,800.0
19/03/25,237000.0,790.0,790.0,790.0,790.0
20/03/25,430220.0,790.0,790.0,790.0,736.5
21/03/25,418685.0,790.0,790.0,790.0,789.5
25/03/25,4006620.0,738.0,790.0,790.0,738.0
26/03/25,54600.0,780.0,780.0,780.0,780.0
27/03/25,163710.0,780.0,810.0,810.0,741.0
28/03/25,15995.0,809.5,790.0,809.5,790.0
31/03/25,37665.0,808.5,736.5,808.5,736.5
02/04/25,907890.0,808.0,791.0,850.0,790.0
03/04/25,23440.0,791.0,762.0,791.0,762.0
04/04/25,9470.0,947.0,947.0,947.0,947.0
07/04/25,56980.0,840.0,762.0,840.0,762.0
08/04/25,200200.0,770.0,770.0,770.0,770.0
10/04/25,1053000.0,797.0,800.0,800.0,797.0
15/04/25,115870.0,800.0,737.5,800.0,737.0
16/04/25,30840.0,770.0,775.0,775.0,769.0
21/04/25,45780.0,769.5,769.5,769.5,750.0
22/04/25,32000.0,800.0,800.0,800.0,800.0
23/04/25,190780.0,739.0,800.0,800.0,739.0
25/04/25,40270.0,740.0,830.0,830.0,740.0
28/04/25,410740.0,820.0,769.5,830.0,700.0
02/05/25,466535.0,770.0,760.0,807.0,760.0
05/05/25,30930.0,760.0,790.0,790.0,753.0
06/05/25,2028485.0,789.0,800.0,800.0,780.0
07/05/25,124800.0,780.0,780.0,780.0,780.0
08/05/25,1023400.0,797.5,800.0,800.0,797.5
09/05/25,367990.0,799.0,800.0,800.0,799.0
13/05/25,391995.0,799.5,780.0,803.0,780.0
14/05/25,31200.0,780.0,780.0,780.0,780.0
19/05/25,24800.0,800.0,840.0,840.0,800.0
20/05/25,24010.0,840.0,780.5,840.0,780.5
21/05/25,16940.0,849.0,845.0,849.0,845.0
22/05/25,16850.0,845.0,840.0,845.0,840.0
27/05/25,16215.0,781.5,840.0,840.0,781.5
29/05/25,1160000.0,800.0,800.0,800.0,800.0
