Date,Value,Open,Close,High,Low
29/09/17,207600.0,0.0025,0.0025,0.0026,0.0025
02/10/17,238100.0,0.0025,0.0025,0.0026,0.0025
03/10/17,137600.0,0.0026,0.0026,0.0026,0.0025
04/10/17,2685100.0,0.0025,0.0027,0.0027,0.0025
05/10/17,529100.0,0.0026,0.0025,0.0026,0.0025
06/10/17,125700.0,0.0025,0.0025,0.0026,0.0025
09/10/17,1125500.0,0.0025,0.0026,0.0026,0.0025
10/10/17,439400.0,0.0025,0.0025,0.0027,0.0025
11/10/17,127100.0,0.0026,0.0025,0.0026,0.0025
12/10/17,4861300.0,0.0026,0.0026,0.0026,0.0024
13/10/17,183300.0,0.0026,0.0026,0.0026,0.0025
17/10/17,1203700.0,0.0025,0.0025,0.0026,0.0024
18/10/17,961900.0,0.0025,0.0026,0.0026,0.0025
19/10/17,336100.0,0.0025,0.0025,0.0026,0.0024
20/10/17,191000.0,0.0026,0.0025,0.0026,0.0024
23/10/17,9600.0,0.0024,0.0024,0.0024,0.0024
24/10/17,172000.0,0.0025,0.0025,0.0025,0.0024
25/10/17,219400.0,0.0025,0.0025,0.0025,0.0024
26/10/17,70300.0,0.0025,0.0024,0.0025,0.0024
27/10/17,209200.0,0.0024,0.0024,0.0025,0.0024
30/10/17,151200.0,0.0024,0.0024,0.0024,0.0024
02/11/17,1027100.0,0.0025,0.0024,0.0025,0.0024
03/11/17,369600.0,0.0024,0.0024,0.0024,0.0024
06/11/17,214400.0,0.0025,0.0024,0.0025,0.0024
07/11/17,300000.0,0.0024,0.0024,0.0024,0.0024
08/11/17,1581600.0,0.0024,0.0024,0.0024,0.0024
09/11/17,1243200.0,0.0024,0.0024,0.0024,0.0024
10/11/17,144200.0,0.0024,0.0025,0.0025,0.0024
13/11/17,511400.0,0.0024,0.0025,0.0025,0.0024
14/11/17,538400.0,0.0025,0.0024,0.0025,0.0024
15/11/17,196900.0,0.0025,0.0024,0.0025,0.0024
16/11/17,288000.0,0.0024,0.0024,0.0024,0.0024
17/11/17,16736600.0,0.0024,0.0025,0.0027,0.0024
20/11/17,6825800.0,0.0025,0.0026,0.0026,0.0024
21/11/17,2285200.0,0.0025,0.0025,0.0026,0.0024
22/11/17,695300.0,0.0025,0.0025,0.0025,0.0024
23/11/17,3201000.0,0.0025,0.0024,0.0025,0.0024
24/11/17,1106400.0,0.0024,0.0023,0.0024,0.0023
27/11/17,207000.0,0.0023,0.0023,0.0023,0.0023
28/11/17,89800.0,0.0023,0.0023,0.0024,0.0023
29/11/17,184000.0,0.0023,0.0023,0.0023,0.0023
01/12/17,161100.0,0.0024,0.0023,0.0024,0.0023
04/12/17,136000.0,0.0024,0.0024,0.0024,0.0023
05/12/17,64500.0,0.0024,0.0023,0.0024,0.0023
06/12/17,474100.0,0.0023,0.0024,0.0024,0.0023
07/12/17,236100.0,0.0024,0.0023,0.0024,0.0023
08/12/17,790500.0,0.0023,0.0023,0.0023,0.0022
11/12/17,389600.0,0.0023,0.0023,0.0024,0.0022
12/12/17,65200.0,0.0022,0.0023,0.0024,0.0022
13/12/17,307800.0,0.0023,0.0023,0.0023,0.0022
14/12/17,1995000.0,0.0022,0.0022,0.0022,0.0021
15/12/17,213400.0,0.0022,0.0022,0.0022,0.0022
18/12/17,494500.0,0.0022,0.0022,0.0022,0.0021
19/12/17,1692800.0,0.0022,0.0023,0.0024,0.0022
20/12/17,57100.0,0.0023,0.0023,0.0023,0.0022
21/12/17,728900.0,0.0023,0.0022,0.0023,0.0022
22/12/17,158600.0,0.0022,0.0022,0.0023,0.0022
27/12/17,1641200.0,0.0022,0.0022,0.0022,0.0022
28/12/17,206800.0,0.0022,0.0022,0.0022,0.0022
29/12/17,3549500.0,0.0023,0.0022,0.0024,0.0022
03/01/18,405300.0,0.0022,0.0023,0.0023,0.0022
04/01/18,425100.0,0.0023,0.0022,0.0023,0.0022
05/01/18,41400.0,0.0023,0.0023,0.0023,0.0023
08/01/18,1055800.0,0.0022,0.0022,0.0023,0.0022
09/01/18,200900.0,0.0022,0.0022,0.0023,0.0022
10/01/18,125700.0,0.0023,0.0022,0.0023,0.0022
11/01/18,77000.0,0.0022,0.0022,0.0022,0.0022
12/01/18,86000.0,0.0022,0.0023,0.0023,0.0022
15/01/18,296100.0,0.0023,0.0022,0.0023,0.0022
16/01/18,4400.0,0.0022,0.0022,0.0022,0.0022
17/01/18,163400.0,0.0022,0.0022,0.0023,0.0022
18/01/18,13800.0,0.0023,0.0023,0.0023,0.0023
19/01/18,118900.0,0.0022,0.0022,0.0023,0.0022
22/01/18,214800.0,0.0023,0.0022,0.0023,0.0022
23/01/18,706300.0,0.0022,0.0022,0.0023,0.0022
24/01/18,63900.0,0.0023,0.0022,0.0023,0.0022
25/01/18,827600.0,0.0022,0.0023,0.0023,0.0022
26/01/18,175900.0,0.0023,0.0023,0.0023,0.0022
29/01/18,697500.0,0.0022,0.0023,0.0023,0.0022
30/01/18,214200.0,0.0022,0.0022,0.0023,0.0022
31/01/18,189700.0,0.0022,0.0023,0.0023,0.0022
01/02/18,2722400.0,0.0022,0.0024,0.0024,0.0022
02/02/18,5043100.0,0.0024,0.0024,0.0025,0.0023
05/02/18,547000.0,0.0024,0.0025,0.0025,0.0023
06/02/18,1884300.0,0.0024,0.0022,0.0024,0.0022
07/02/18,181900.0,0.0023,0.0023,0.0023,0.0022
08/02/18,320700.0,0.0023,0.0023,0.0023,0.0022
09/02/18,127600.0,0.0022,0.0022,0.0022,0.0022
12/02/18,2929800.0,0.0023,0.0024,0.0024,0.0023
13/02/18,810700.0,0.0024,0.0024,0.0024,0.0023
14/02/18,856500.0,0.0023,0.0024,0.0024,0.0022
15/02/18,692200.0,0.0024,0.0023,0.0024,0.0023
19/02/18,14067800.0,0.0023,0.0025,0.0026,0.0022
20/02/18,3488100.0,0.0025,0.0025,0.0026,0.0025
21/02/18,659000.0,0.0025,0.0025,0.0026,0.0024
22/02/18,3004000.0,0.0025,0.0025,0.0025,0.0024
23/02/18,424500.0,0.0025,0.0025,0.0025,0.0024
26/02/18,383600.0,0.0025,0.0025,0.0025,0.0024
27/02/18,1211700.0,0.0025,0.0026,0.0026,0.0024
28/02/18,40748400.0,0.0026,0.003,0.0033,0.0026
01/03/18,12241000.0,0.003,0.0028,0.0031,0.0027
02/03/18,6952300.0,0.0028,0.003,0.003,0.0026
05/03/18,11318600.0,0.003,0.0032,0.0033,0.0029
06/03/18,7980000.0,0.0032,0.003,0.0033,0.0029
07/03/18,2287300.0,0.003,0.003,0.003,0.0028
08/03/18,3008600.0,0.0029,0.003,0.0031,0.0029
09/03/18,3479900.0,0.003,0.003,0.0031,0.0029
12/03/18,22186700.0,0.003,0.0034,0.0035,0.003
13/03/18,10591200.0,0.0034,0.0034,0.0035,0.0031
14/03/18,17552200.0,0.0033,0.0036,0.0036,0.0032
15/03/18,24624000.0,0.0035,0.0037,0.0038,0.0033
16/03/18,16191400.0,0.0036,0.0037,0.0038,0.0035
19/03/18,10550900.0,0.0037,0.0037,0.0038,0.0035
20/03/18,10541000.0,0.0037,0.0035,0.0038,0.003
21/03/18,2373600.0,0.0034,0.0033,0.0035,0.0032
22/03/18,2825300.0,0.0032,0.0033,0.0034,0.0032
23/03/18,5486400.0,0.0033,0.0031,0.0033,0.003
26/03/18,3063400.0,0.003,0.0029,0.003,0.0028
27/03/18,6365800.0,0.0029,0.003,0.0031,0.0028
28/03/18,2171700.0,0.003,0.0028,0.003,0.0028
02/04/18,1172800.0,0.0029,0.003,0.003,0.0028
03/04/18,3602200.0,0.003,0.0031,0.0032,0.003
04/04/18,1316100.0,0.003,0.003,0.003,0.0029
05/04/18,6299300.0,0.003,0.0029,0.003,0.0028
06/04/18,2552600.0,0.0029,0.0028,0.0029,0.0027
10/04/18,2319600.0,0.0028,0.0027,0.0028,0.0027
11/04/18,1070100.0,0.0028,0.0027,0.0028,0.0027
12/04/18,1234600.0,0.0027,0.0027,0.0028,0.0027
13/04/18,6202900.0,0.0027,0.003,0.003,0.0027
16/04/18,1780300.0,0.003,0.0029,0.0031,0.0029
17/04/18,506400.0,0.0029,0.0029,0.0029,0.0028
18/04/18,245600.0,0.0029,0.0029,0.0029,0.0028
19/04/18,899800.0,0.0029,0.0029,0.0029,0.0028
20/04/18,89700.0,0.0028,0.0028,0.0029,0.0028
23/04/18,772900.0,0.0028,0.0028,0.0029,0.0028
24/04/18,4551000.0,0.0029,0.0029,0.0031,0.0029
25/04/18,1676800.0,0.003,0.0028,0.003,0.0028
26/04/18,156800.0,0.0028,0.0028,0.0028,0.0028
27/04/18,1775800.0,0.0028,0.003,0.003,0.0028
30/04/18,403000.0,0.0029,0.0029,0.003,0.0028
02/05/18,249800.0,0.003,0.0029,0.003,0.0029
03/05/18,422900.0,0.0028,0.0029,0.0029,0.0028
04/05/18,94300.0,0.0029,0.0029,0.0029,0.0028
07/05/18,1027100.0,0.0029,0.0028,0.003,0.0028
08/05/18,254100.0,0.0029,0.0028,0.0029,0.0028
09/05/18,453600.0,0.0028,0.0028,0.0028,0.0028
10/05/18,274500.0,0.0028,0.0028,0.0029,0.0028
11/05/18,62100.0,0.0029,0.0028,0.0029,0.0028
15/05/18,352900.0,0.0028,0.0028,0.0029,0.0028
16/05/18,490000.0,0.0028,0.0028,0.0028,0.0028
17/05/18,439600.0,0.0027,0.0027,0.0028,0.0027
18/05/18,551200.0,0.0027,0.0027,0.0028,0.0027
21/05/18,48800.0,0.0028,0.0027,0.0028,0.0027
22/05/18,1114700.0,0.0027,0.0028,0.0029,0.0027
23/05/18,3419600.0,0.0028,0.0029,0.003,0.0028
24/05/18,1115800.0,0.0028,0.0029,0.003,0.0027
25/05/18,69400.0,0.0027,0.0029,0.0029,0.0027
28/05/18,134900.0,0.0028,0.0028,0.0029,0.0027
29/05/18,195300.0,0.0028,0.0028,0.0028,0.0027
30/05/18,189000.0,0.0027,0.0027,0.0027,0.0027
31/05/18,109100.0,0.0027,0.0028,0.0028,0.0027
01/06/18,284700.0,0.0028,0.0028,0.0028,0.0027
04/06/18,57300.0,0.0029,0.0029,0.0029,0.0027
05/06/18,1552000.0,0.0029,0.003,0.003,0.0028
06/06/18,467000.0,0.003,0.003,0.003,0.0029
07/06/18,949400.0,0.0029,0.0029,0.0029,0.0028
08/06/18,665000.0,0.0028,0.0027,0.0029,0.0027
11/06/18,994000.0,0.0028,0.0029,0.0029,0.0027
13/06/18,424000.0,0.0029,0.0028,0.0029,0.0027
14/06/18,253400.0,0.0027,0.0028,0.0028,0.0027
18/06/18,2581700.0,0.0028,0.0028,0.0028,0.0026
19/06/18,401100.0,0.0028,0.0028,0.0028,0.0027
20/06/18,703300.0,0.0027,0.0028,0.0028,0.0026
21/06/18,2586900.0,0.0027,0.0027,0.0028,0.0026
22/06/18,1813200.0,0.0027,0.0026,0.0027,0.0025
25/06/18,44600.0,0.0026,0.0026,0.0027,0.0026
26/06/18,49000.0,0.0025,0.0027,0.0027,0.0025
27/06/18,65100.0,0.0025,0.0026,0.0027,0.0025
28/06/18,290100.0,0.0026,0.0026,0.0026,0.0025
29/06/18,242300.0,0.0026,0.0026,0.0026,0.0025
02/07/18,511600.0,0.0026,0.0026,0.0026,0.0025
03/07/18,33100.0,0.0026,0.0026,0.0026,0.0025
04/07/18,167700.0,0.0025,0.0026,0.0026,0.0025
05/07/18,63100.0,0.0026,0.0026,0.0026,0.0025
06/07/18,135000.0,0.0025,0.0025,0.0025,0.0025
09/07/18,545100.0,0.0025,0.0025,0.0026,0.0025
10/07/18,70200.0,0.0025,0.0026,0.0026,0.0025
11/07/18,30200.0,0.0026,0.0026,0.0026,0.0024
12/07/18,213100.0,0.0025,0.0026,0.0026,0.0025
13/07/18,42700.0,0.0025,0.0026,0.0026,0.0025
16/07/18,278100.0,0.0025,0.0025,0.0025,0.0024
17/07/18,69900.0,0.0025,0.0024,0.0025,0.0024
18/07/18,140000.0,0.0025,0.0025,0.0025,0.0025
19/07/18,435700.0,0.0026,0.0026,0.0026,0.0025
20/07/18,40700.0,0.0026,0.0025,0.0026,0.0025
23/07/18,137600.0,0.0025,0.0026,0.0026,0.0025
24/07/18,7600.0,0.0025,0.0025,0.0026,0.0025
25/07/18,51300.0,0.0025,0.0026,0.0026,0.0025
26/07/18,100100.0,0.0025,0.0026,0.0026,0.0025
27/07/18,77700.0,0.0025,0.0025,0.0026,0.0025
30/07/18,665400.0,0.0025,0.0026,0.0026,0.0025
31/07/18,122700.0,0.0025,0.0026,0.0026,0.0025
01/08/18,47700.0,0.0026,0.0026,0.0026,0.0025
02/08/18,111300.0,0.0025,0.0025,0.0026,0.0025
03/08/18,202600.0,0.0025,0.0025,0.0026,0.0025
06/08/18,313600.0,0.0025,0.0025,0.0026,0.0025
07/08/18,285600.0,0.0025,0.0026,0.0026,0.0025
08/08/18,37900.0,0.0026,0.0026,0.0026,0.0025
09/08/18,263000.0,0.0026,0.0026,0.0026,0.0025
10/08/18,110100.0,0.0025,0.0026,0.0026,0.0025
13/08/18,253600.0,0.0025,0.0026,0.0026,0.0024
14/08/18,103500.0,0.0025,0.0026,0.0026,0.0025
15/08/18,49300.0,0.0026,0.0026,0.0026,0.0025
16/08/18,80300.0,0.0026,0.0026,0.0026,0.0025
17/08/18,17600.0,0.0025,0.0026,0.0026,0.0025
20/08/18,52800.0,0.0025,0.0026,0.0026,0.0025
22/08/18,163000.0,0.0026,0.0026,0.0026,0.0025
23/08/18,185600.0,0.0026,0.0026,0.0026,0.0025
24/08/18,3636900.0,0.0026,0.0027,0.0028,0.0026
28/08/18,1184700.0,0.0027,0.0028,0.0028,0.0026
29/08/18,1657200.0,0.0027,0.0028,0.0028,0.0026
30/08/18,273100.0,0.0028,0.0027,0.0028,0.0027
31/08/18,320300.0,0.0027,0.0027,0.0028,0.0026
03/09/18,90100.0,0.0027,0.0027,0.0027,0.0026
04/09/18,67100.0,0.0027,0.0027,0.0027,0.0026
05/09/18,866000.0,0.0026,0.0026,0.0027,0.0026
06/09/18,1112200.0,0.0026,0.0025,0.0027,0.0025
07/09/18,113100.0,0.0026,0.0025,0.0026,0.0025
10/09/18,319300.0,0.0025,0.0025,0.0025,0.0024
11/09/18,383100.0,0.0025,0.0025,0.0025,0.0024
12/09/18,227500.0,0.0025,0.0025,0.0026,0.0024
13/09/18,245000.0,0.0025,0.0025,0.0025,0.0025
14/09/18,14600.0,0.0024,0.0026,0.0026,0.0024
17/09/18,96900.0,0.0025,0.0025,0.0025,0.0024
18/09/18,86500.0,0.0024,0.0025,0.0025,0.0024
19/09/18,60000.0,0.0024,0.0024,0.0024,0.0024
20/09/18,240800.0,0.0025,0.0024,0.0025,0.0024
21/09/18,103200.0,0.0024,0.0024,0.0024,0.0024
21/09/18,103200.0,0.0024,0.0024,0.0024,0.0024
24/09/18,1251500.0,0.0025,0.0024,0.0025,0.0023
24/09/18,1251500.0,0.0025,0.0024,0.0025,0.0023
25/09/18,14400.0,0.0024,0.0024,0.0024,0.0024
26/09/18,11500.0,0.0023,0.0023,0.0023,0.0023
27/09/18,246100.0,0.0023,0.0024,0.0024,0.0023
28/09/18,399700.0,0.0024,0.0023,0.0024,0.0023
01/10/18,569900.0,0.0024,0.0024,0.0025,0.0024
02/10/18,772300.0,0.0023,0.0024,0.0025,0.0023
03/10/18,133800.0,0.0023,0.0024,0.0024,0.0023
04/10/18,1608500.0,0.0024,0.0026,0.0026,0.0024
05/10/18,1750600.0,0.0026,0.0026,0.0027,0.0024
08/10/18,847300.0,0.0024,0.0025,0.0025,0.0023
09/10/18,1083800.0,0.0025,0.0025,0.0026,0.0024
10/10/18,2284900.0,0.0024,0.0024,0.0025,0.0024
11/10/18,742000.0,0.0024,0.0025,0.0025,0.0023
12/10/18,203100.0,0.0025,0.0025,0.0025,0.0023
15/10/18,64500.0,0.0023,0.0024,0.0025,0.0023
16/10/18,100300.0,0.0024,0.0024,0.0024,0.0023
17/10/18,26000.0,0.0023,0.0024,0.0024,0.0023
18/10/18,9500.0,0.0024,0.0024,0.0024,0.0023
19/10/18,3716700.0,0.0023,0.0023,0.0024,0.0022
22/10/18,528400.0,0.0023,0.0023,0.0023,0.0022
23/10/18,115100.0,0.0023,0.0024,0.0024,0.0023
24/10/18,979900.0,0.0022,0.0022,0.0023,0.0022
25/10/18,442100.0,0.0023,0.0022,0.0023,0.0022
26/10/18,131900.0,0.0022,0.0022,0.0023,0.0022
29/10/18,144700.0,0.0022,0.0023,0.0023,0.0022
30/10/18,149500.0,0.0023,0.0023,0.0023,0.0023
05/11/18,319000.0,0.0022,0.0023,0.0023,0.0022
06/11/18,99100.0,0.0023,0.0023,0.0024,0.0023
07/11/18,1142500.0,0.0023,0.0022,0.0023,0.0022
08/11/18,174200.0,0.0022,0.0022,0.0022,0.0021
09/11/18,81200.0,0.0022,0.0023,0.0023,0.0021
12/11/18,78300.0,0.0021,0.0021,0.0022,0.0021
13/11/18,697300.0,0.0021,0.0021,0.0022,0.0021
14/11/18,166100.0,0.0021,0.0021,0.0022,0.0021
15/11/18,442700.0,0.0021,0.0021,0.0021,0.002
16/11/18,12600.0,0.0021,0.0021,0.0021,0.0021
19/11/18,695800.0,0.0021,0.002,0.0021,0.0019
20/11/18,502100.0,0.0021,0.002,0.0021,0.002
21/11/18,12400.0,0.002,0.0021,0.0021,0.002
22/11/18,189900.0,0.002,0.0021,0.0021,0.0019
23/11/18,389400.0,0.0021,0.002,0.0021,0.0019
26/11/18,1992000.0,0.002,0.002,0.002,0.0018
27/11/18,512800.0,0.002,0.002,0.002,0.0018
28/11/18,427500.0,0.0019,0.0019,0.0019,0.0019
29/11/18,129000.0,0.002,0.0018,0.002,0.0018
03/12/18,1146700.0,0.0019,0.002,0.002,0.0019
04/12/18,716100.0,0.0019,0.002,0.002,0.0019
05/12/18,1552000.0,0.002,0.0021,0.0021,0.0019
06/12/18,6645600.0,0.0021,0.0019,0.0021,0.0019
07/12/18,1929400.0,0.0019,0.002,0.002,0.0019
10/12/18,336000.0,0.002,0.002,0.002,0.002
11/12/18,20000.0,0.002,0.002,0.002,0.002
12/12/18,418200.0,0.0021,0.002,0.0021,0.002
13/12/18,3669800.0,0.002,0.002,0.002,0.0019
14/12/18,554000.0,0.002,0.002,0.002,0.002
17/12/18,405200.0,0.002,0.002,0.002,0.0019
18/12/18,5119800.0,0.0019,0.002,0.002,0.0019
19/12/18,246000.0,0.002,0.002,0.0021,0.0019
20/12/18,62300.0,0.002,0.0021,0.0021,0.002
21/12/18,115300.0,0.0021,0.002,0.0021,0.002
26/12/18,375800.0,0.002,0.002,0.002,0.0019
27/12/18,342200.0,0.002,0.002,0.0021,0.002
28/12/18,1252200.0,0.002,0.002,0.0021,0.0019
02/01/19,240800.0,0.002,0.002,0.0021,0.002
03/01/19,611000.0,0.002,0.002,0.002,0.0019
04/01/19,1141300.0,0.002,0.0021,0.0021,0.002
07/01/19,907300.0,0.002,0.0021,0.0021,0.0019
08/01/19,822500.0,0.002,0.002,0.0021,0.002
09/01/19,1024000.0,0.002,0.002,0.002,0.002
10/01/19,839100.0,0.002,0.0021,0.0021,0.002
11/01/19,9307300.0,0.002,0.0022,0.0023,0.002
14/01/19,672600.0,0.0022,0.0022,0.0022,0.0021
15/01/19,222700.0,0.0021,0.0022,0.0022,0.0021
16/01/19,365800.0,0.0021,0.0022,0.0022,0.0021
17/01/19,434700.0,0.0021,0.0021,0.0021,0.0021
18/01/19,451700.0,0.002,0.0021,0.0021,0.002
21/01/19,1243000.0,0.0021,0.0021,0.0022,0.002
22/01/19,1377600.0,0.0021,0.0021,0.0021,0.0021
23/01/19,50400.0,0.0021,0.0021,0.0021,0.0021
24/01/19,329600.0,0.0022,0.0021,0.0022,0.0021
25/01/19,416600.0,0.0021,0.0021,0.0022,0.0021
28/01/19,224300.0,0.0021,0.0021,0.0021,0.002
29/01/19,336700.0,0.0021,0.0021,0.0021,0.002
30/01/19,1395400.0,0.0021,0.0021,0.0022,0.002
31/01/19,721900.0,0.0021,0.0021,0.0021,0.002
01/02/19,1648600.0,0.0021,0.0021,0.0022,0.0021
04/02/19,877900.0,0.0022,0.0021,0.0022,0.0021
06/02/19,1759700.0,0.0021,0.0021,0.0021,0.002
07/02/19,3143100.0,0.0022,0.0022,0.0023,0.0021
08/02/19,3048600.0,0.0022,0.0023,0.0023,0.0021
11/02/19,4822700.0,0.0022,0.0023,0.0023,0.0021
12/02/19,1432800.0,0.0023,0.0023,0.0023,0.0022
13/02/19,791900.0,0.0023,0.0023,0.0023,0.0022
14/02/19,1476300.0,0.0023,0.0022,0.0023,0.0021
15/02/19,1136100.0,0.0022,0.0022,0.0022,0.0021
18/02/19,100900.0,0.0022,0.0022,0.0022,0.0021
19/02/19,2105400.0,0.0022,0.0022,0.0022,0.0021
20/02/19,1722600.0,0.0022,0.0022,0.0022,0.002
21/02/19,212000.0,0.0021,0.0021,0.0021,0.002
22/02/19,489800.0,0.0021,0.0021,0.0022,0.002
26/02/19,595400.0,0.0021,0.0021,0.0021,0.002
27/02/19,369600.0,0.0021,0.0021,0.0021,0.0021
28/02/19,1457400.0,0.0021,0.0021,0.0021,0.0021
01/03/19,1682700.0,0.0021,0.0021,0.0021,0.002
04/03/19,688800.0,0.0021,0.0021,0.0021,0.0021
05/03/19,5061500.0,0.0021,0.0022,0.0022,0.0021
06/03/19,1974400.0,0.0021,0.0022,0.0022,0.0021
07/03/19,1554200.0,0.0021,0.0021,0.0022,0.0021
08/03/19,101100.0,0.0021,0.0021,0.0022,0.0021
11/03/19,486800.0,0.0021,0.0021,0.0021,0.002
12/03/19,1924600.0,0.0021,0.0021,0.0021,0.002
13/03/19,113600.0,0.0021,0.0021,0.0022,0.0021
14/03/19,2245200.0,0.0021,0.0021,0.0022,0.0021
15/03/19,124000.0,0.0021,0.0022,0.0022,0.0021
18/03/19,1201300.0,0.0021,0.0022,0.0022,0.0021
19/03/19,1107900.0,0.0021,0.0022,0.0022,0.002
20/03/19,2100.0,0.0021,0.0021,0.0021,0.0021
21/03/19,1469300.0,0.0022,0.0022,0.0022,0.0021
22/03/19,377000.0,0.0022,0.0021,0.0022,0.0021
25/03/19,31500.0,0.0021,0.0021,0.0021,0.0021
26/03/19,166000.0,0.0021,0.0021,0.0022,0.0021
27/03/19,73000.0,0.0021,0.002,0.0021,0.002
28/03/19,69300.0,0.0021,0.0021,0.0021,0.0021
29/03/19,581200.0,0.0021,0.0021,0.0021,0.002
01/04/19,52000.0,0.002,0.002,0.002,0.002
02/04/19,2688300.0,0.0021,0.002,0.0021,0.0019
03/04/19,484800.0,0.0019,0.002,0.0021,0.0019
04/04/19,800100.0,0.002,0.0021,0.0021,0.0019
05/04/19,2548100.0,0.002,0.002,0.0021,0.002
08/04/19,225100.0,0.0021,0.0021,0.0021,0.002
10/04/19,2614100.0,0.002,0.002,0.0021,0.002
11/04/19,569300.0,0.002,0.002,0.0021,0.0019
12/04/19,39400.0,0.002,0.002,0.002,0.0019
15/04/19,5800.0,0.0019,0.002,0.002,0.0019
16/04/19,1269500.0,0.002,0.0019,0.002,0.0019
17/04/19,514200.0,0.0019,0.0019,0.002,0.0019
22/04/19,69100.0,0.0019,0.0019,0.002,0.0019
23/04/19,98800.0,0.0019,0.0019,0.0019,0.0019
24/04/19,41900.0,0.002,0.002,0.002,0.0019
25/04/19,304000.0,0.002,0.002,0.002,0.002
26/04/19,2783600.0,0.002,0.002,0.002,0.0018
29/04/19,638400.0,0.0019,0.0019,0.002,0.0018
30/04/19,242600.0,0.0019,0.0018,0.0019,0.0018
02/05/19,59300.0,0.0019,0.0019,0.002,0.0019
03/05/19,15700.0,0.0019,0.002,0.002,0.0019
06/05/19,17200.0,0.002,0.0019,0.002,0.0019
07/05/19,1900.0,0.0019,0.0019,0.0019,0.0019
08/05/19,53300.0,0.0019,0.0019,0.002,0.0019
09/05/19,64500.0,0.0019,0.0018,0.0019,0.0018
10/05/19,91200.0,0.002,0.0018,0.002,0.0018
14/05/19,200800.0,0.0019,0.0018,0.0019,0.0018
15/05/19,47800.0,0.0019,0.0018,0.0019,0.0018
16/05/19,2958600.0,0.0018,0.0017,0.0018,0.0017
17/05/19,178400.0,0.0018,0.0019,0.0019,0.0018
20/05/19,45600.0,0.0019,0.0019,0.0019,0.0018
21/05/19,317400.0,0.0019,0.0018,0.0019,0.0018
22/05/19,36000.0,0.0018,0.0018,0.0018,0.0018
23/05/19,193600.0,0.0019,0.0018,0.0019,0.0018
24/05/19,891000.0,0.0019,0.0019,0.0019,0.0018
27/05/19,58900.0,0.0019,0.0019,0.0019,0.0019
28/05/19,848100.0,0.0018,0.0019,0.0019,0.0018
29/05/19,35900.0,0.0018,0.0019,0.0019,0.0018
30/05/19,18000.0,0.0018,0.0018,0.0018,0.0018
31/05/19,41400.0,0.0018,0.0018,0.0018,0.0018
03/06/19,281000.0,0.0019,0.0019,0.002,0.0018
04/06/19,23900.0,0.0019,0.0019,0.0019,0.0018
06/06/19,3800.0,0.0019,0.0019,0.0019,0.0019
07/06/19,485900.0,0.0019,0.0019,0.0019,0.0018
10/06/19,86700.0,0.0019,0.0018,0.0019,0.0018
11/06/19,172800.0,0.0019,0.0019,0.0019,0.0018
13/06/19,296400.0,0.0019,0.0019,0.0019,0.0019
14/06/19,328300.0,0.0019,0.0019,0.0019,0.0018
17/06/19,50400.0,0.0019,0.0018,0.0019,0.0018
18/06/19,1859400.0,0.0018,0.0018,0.0018,0.0018
19/06/19,934000.0,0.0017,0.0019,0.0019,0.0017
20/06/19,1843700.0,0.0018,0.0019,0.0019,0.0018
21/06/19,144200.0,0.0018,0.0018,0.0019,0.0018
24/06/19,255600.0,0.0018,0.0018,0.0018,0.0018
25/06/19,227100.0,0.0019,0.0019,0.0019,0.0018
26/06/19,172900.0,0.0019,0.0018,0.0019,0.0017
27/06/19,16900.0,0.0019,0.0018,0.0019,0.0018
28/06/19,73600.0,0.0018,0.0019,0.0019,0.0018
01/07/19,16200.0,0.0018,0.0018,0.0018,0.0018
02/07/19,45000.0,0.0018,0.0018,0.0018,0.0018
03/07/19,574200.0,0.0018,0.0018,0.0018,0.0018
04/07/19,264600.0,0.0018,0.0018,0.0018,0.0018
05/07/19,1800.0,0.0018,0.0018,0.0018,0.0018
08/07/19,89900.0,0.0018,0.0018,0.0018,0.0017
09/07/19,1283600.0,0.0018,0.0017,0.0018,0.0017
10/07/19,2903200.0,0.0018,0.0018,0.0018,0.0017
11/07/19,608600.0,0.0018,0.0018,0.0018,0.0016
12/07/19,3538100.0,0.0018,0.0018,0.0019,0.0016
15/07/19,1057100.0,0.0018,0.0017,0.0018,0.0016
16/07/19,489600.0,0.0017,0.0017,0.0017,0.0017
17/07/19,465000.0,0.0017,0.0017,0.0017,0.0016
18/07/19,398800.0,0.0017,0.0016,0.0017,0.0016
19/07/19,575700.0,0.0016,0.0017,0.0018,0.0016
22/07/19,403700.0,0.0018,0.0018,0.0018,0.0016
23/07/19,272600.0,0.0018,0.0016,0.0018,0.0016
24/07/19,254800.0,0.0017,0.0017,0.0017,0.0016
25/07/19,256700.0,0.0017,0.0017,0.0017,0.0017
26/07/19,42500.0,0.0017,0.0017,0.0017,0.0017
29/07/19,212000.0,0.0017,0.0017,0.0017,0.0016
30/07/19,195600.0,0.0017,0.0017,0.0018,0.0017
31/07/19,42500.0,0.0017,0.0017,0.0017,0.0017
01/08/19,78200.0,0.0017,0.0017,0.0017,0.0017
02/08/19,15300.0,0.0017,0.0017,0.0017,0.0017
05/08/19,57800.0,0.0017,0.0017,0.0017,0.0017
06/08/19,407000.0,0.0016,0.0018,0.0018,0.0016
07/08/19,65100.0,0.0018,0.0017,0.0018,0.0016
08/08/19,59000.0,0.0016,0.0017,0.0017,0.0016
09/08/19,2383600.0,0.0017,0.0017,0.0018,0.0017
