Date,Value,Open,Close,High,Low
17/06/22,2795930.0,0.92,0.9,0.92,0.88
20/06/22,107300.0,0.92,0.93,0.94,0.89
21/06/22,2239110.0,0.94,0.91,0.94,0.89
22/06/22,685670.0,0.91,0.89,0.91,0.89
23/06/22,4601660.0,0.88,0.83,0.88,0.8
24/06/22,930930.0,0.81,0.83,0.85,0.81
27/06/22,4039450.0,0.8,0.77,0.82,0.77
28/06/22,1687930.0,0.74,0.81,0.84,0.74
29/06/22,1109720.0,0.83,0.8,0.83,0.76
30/06/22,254620.0,0.82,0.8,0.83,0.79
01/07/22,1033690.0,0.8,0.79,0.82,0.78
04/07/22,642060.0,0.79,0.79,0.83,0.79
05/07/22,1113970.0,0.79,0.79,0.83,0.79
06/07/22,4211830.0,0.78,0.88,0.9,0.77
06/07/22,4211830.0,0.78,0.88,0.9,0.77
06/07/22,4211830.0,0.78,0.88,0.9,0.77
07/07/22,2367100.0,0.9,0.85,0.9,0.85
07/07/22,2367100.0,0.9,0.85,0.9,0.85
08/07/22,2361390.0,0.85,0.92,0.93,0.85
11/07/22,5758130.0,0.89,0.83,0.91,0.83
11/07/22,5758130.0,0.89,0.83,0.91,0.83
12/07/22,1624890.0,0.83,0.85,0.88,0.81
12/07/22,1624890.0,0.83,0.85,0.88,0.81
13/07/22,2113120.0,0.86,0.83,0.86,0.8
14/07/22,1578030.0,0.82,0.79,0.82,0.79
14/07/22,1578030.0,0.82,0.79,0.82,0.79
15/07/22,963690.0,0.8,0.8,0.81,0.78
18/07/22,251380.0,0.81,0.79,0.81,0.78
19/07/22,1503820.0,0.8,0.82,0.83,0.8
20/07/22,757790.0,0.83,0.83,0.83,0.81
21/07/22,2607650.0,0.83,0.81,0.83,0.79
22/07/22,1236790.0,0.81,0.8,0.82,0.79
25/07/22,4418680.0,0.74,0.78,0.79,0.74
26/07/22,585820.0,0.79,0.77,0.79,0.76
27/07/22,397750.0,0.78,0.77,0.79,0.77
28/07/22,457690.0,0.78,0.8,0.8,0.78
29/07/22,695100.0,0.8,0.78,0.8,0.77
01/08/22,538500.0,0.8,0.78,0.8,0.77
02/08/22,494830.0,0.77,0.77,0.78,0.77
02/08/22,494830.0,0.77,0.77,0.78,0.77
03/08/22,383690.0,0.77,0.77,0.79,0.77
04/08/22,559320.0,0.78,0.76,0.78,0.76
04/08/22,559320.0,0.78,0.76,0.78,0.76
05/08/22,457320.0,0.77,0.77,0.78,0.75
08/08/22,1309540.0,0.77,0.77,0.79,0.74
09/08/22,899290.0,0.76,0.76,0.77,0.74
10/08/22,1662890.0,0.76,0.75,0.77,0.74
11/08/22,723890.0,0.76,0.79,0.79,0.75
12/08/22,1020730.0,0.79,0.77,0.79,0.76
15/08/22,7817050.0,0.78,0.74,0.78,0.74
16/08/22,4283520.0,0.74,0.76,0.76,0.71
17/08/22,13728670.0,0.77,0.85,0.9,0.77
17/08/22,13728670.0,0.77,0.85,0.9,0.77
18/08/22,1785370.0,0.86,0.85,0.86,0.82
19/08/22,1706720.0,0.86,0.85,0.86,0.83
22/08/22,21533550.0,0.85,0.94,0.96,0.85
23/08/22,4781590.0,0.95,0.93,0.95,0.9
24/08/22,14267920.0,0.95,1.08,1.08,0.94
25/08/22,12161150.0,1.04,1.09,1.13,1.04
25/08/22,12161150.0,1.04,1.09,1.13,1.04
26/08/22,3294370.0,1.1,1.09,1.1,1.04
26/08/22,3294370.0,1.1,1.09,1.1,1.04
30/08/22,7377910.0,1.05,1.14,1.14,1.05
31/08/22,1851470.0,1.14,1.12,1.15,1.1
01/09/22,5166940.0,1.11,1.07,1.12,1.04
02/09/22,1129070.0,1.06,1.07,1.09,1.05
02/09/22,1129070.0,1.06,1.07,1.09,1.05
02/09/22,1129070.0,1.06,1.07,1.09,1.05
05/09/22,4399140.0,1.07,1.01,1.08,1.01
05/09/22,4399140.0,1.07,1.01,1.08,1.01
06/09/22,1622240.0,1.0,1.03,1.05,1.0
07/09/22,567090.0,1.04,1.01,1.04,1.0
08/09/22,605600.0,1.02,1.04,1.04,0.99
09/09/22,744570.0,1.03,1.06,1.06,1.0
12/09/22,4234630.0,1.06,1.07,1.15,1.05
13/09/22,3149640.0,1.07,1.0,1.08,0.99
14/09/22,2634400.0,0.98,0.94,0.99,0.93
15/09/22,2634270.0,0.95,0.95,0.99,0.95
16/09/22,578080.0,0.95,0.96,0.97,0.95
19/09/22,3057060.0,0.96,0.94,0.96,0.92
20/09/22,415970.0,0.96,0.94,0.96,0.94
21/09/22,978280.0,0.93,0.9,0.93,0.9
22/09/22,1478620.0,0.9,0.88,0.9,0.84
22/09/22,1478620.0,0.9,0.88,0.9,0.84
23/09/22,113530.0,0.88,0.88,0.89,0.88
27/09/22,999380.0,0.85,0.84,0.85,0.83
28/09/22,1722510.0,0.82,0.8,0.87,0.79
29/09/22,88860.0,0.81,0.85,0.85,0.81
30/09/22,1303090.0,0.83,0.78,0.83,0.78
03/10/22,541710.0,0.8,0.77,0.82,0.76
04/10/22,518520.0,0.79,0.82,0.82,0.79
05/10/22,223890.0,0.82,0.84,0.84,0.81
06/10/22,492220.0,0.82,0.82,0.84,0.79
07/10/22,467540.0,0.81,0.82,0.83,0.79
10/10/22,295460.0,0.81,0.77,0.81,0.77
11/10/22,747440.0,0.78,0.76,0.8,0.76
12/10/22,636810.0,0.77,0.75,0.77,0.74
13/10/22,432820.0,0.76,0.74,0.76,0.74
14/10/22,673370.0,0.76,0.77,0.78,0.76
17/10/22,1754180.0,0.76,0.81,0.82,0.76
17/10/22,1754180.0,0.76,0.81,0.82,0.76
18/10/22,874740.0,0.82,0.82,0.84,0.8
18/10/22,874740.0,0.82,0.82,0.84,0.8
19/10/22,520760.0,0.84,0.8,0.84,0.8
19/10/22,520760.0,0.84,0.8,0.84,0.8
20/10/22,323310.0,0.81,0.78,0.81,0.78
21/10/22,231940.0,0.8,0.82,0.82,0.79
25/10/22,30530.0,0.81,0.8,0.81,0.8
25/10/22,30530.0,0.81,0.8,0.81,0.8
25/10/22,30530.0,0.81,0.8,0.81,0.8
26/10/22,143440.0,0.78,0.79,0.8,0.78
26/10/22,143440.0,0.78,0.79,0.8,0.78
27/10/22,1450630.0,0.84,0.83,0.88,0.82
28/10/22,369640.0,0.82,0.81,0.85,0.79
28/10/22,369640.0,0.82,0.81,0.85,0.79
02/11/22,180690.0,0.8,0.82,0.83,0.8
03/11/22,545040.0,0.8,0.8,0.8,0.78
04/11/22,367300.0,0.81,0.81,0.81,0.8
07/11/22,348480.0,0.8,0.82,0.84,0.8
08/11/22,460270.0,0.82,0.81,0.82,0.79
09/11/22,230350.0,0.82,0.79,0.82,0.79
10/11/22,183920.0,0.8,0.79,0.8,0.78
11/11/22,566260.0,0.81,0.82,0.82,0.79
11/11/22,566260.0,0.81,0.82,0.82,0.79
14/11/22,242120.0,0.8,0.8,0.82,0.79
15/11/22,472700.0,0.8,0.79,0.82,0.79
15/11/22,472700.0,0.8,0.79,0.82,0.79
16/11/22,1013830.0,0.79,0.84,0.84,0.78
16/11/22,1013830.0,0.79,0.84,0.84,0.78
17/11/22,1755190.0,0.83,0.84,0.88,0.83
18/11/22,857790.0,0.86,0.84,0.87,0.83
21/11/22,1160480.0,0.86,0.88,0.88,0.84
22/11/22,740640.0,0.88,0.86,0.89,0.86
23/11/22,817440.0,0.88,0.85,0.88,0.83
24/11/22,535770.0,0.86,0.84,0.86,0.82
25/11/22,528910.0,0.82,0.85,0.86,0.82
28/11/22,847680.0,0.83,0.86,0.86,0.82
29/11/22,313050.0,0.85,0.83,0.85,0.83
01/12/22,449110.0,0.86,0.82,0.86,0.82
02/12/22,1637470.0,0.81,0.81,0.82,0.8
05/12/22,370460.0,0.82,0.81,0.82,0.8
06/12/22,527860.0,0.8,0.81,0.83,0.79
07/12/22,309260.0,0.82,0.81,0.82,0.8
07/12/22,309260.0,0.82,0.81,0.82,0.8
09/12/22,819870.0,0.8,0.79,0.83,0.79
09/12/22,819870.0,0.8,0.79,0.83,0.79
12/12/22,98620.0,0.82,0.81,0.82,0.79
13/12/22,2077110.0,0.8,0.78,0.81,0.77
14/12/22,585350.0,0.78,0.78,0.81,0.78
15/12/22,493950.0,0.78,0.78,0.8,0.78
16/12/22,961670.0,0.78,0.79,0.8,0.78
19/12/22,621480.0,0.8,0.79,0.8,0.79
20/12/22,957770.0,0.79,0.82,0.82,0.79
21/12/22,1106350.0,0.81,0.81,0.82,0.8
22/12/22,399960.0,0.79,0.81,0.81,0.79
23/12/22,241300.0,0.82,0.8,0.82,0.8
27/12/22,97220.0,0.81,0.81,0.82,0.8
28/12/22,84510.0,0.8,0.81,0.82,0.8
29/12/22,645580.0,0.81,0.82,0.82,0.8
29/12/22,645580.0,0.81,0.82,0.82,0.8
03/01/23,1888590.0,0.82,0.84,0.85,0.81
03/01/23,1888590.0,0.82,0.84,0.85,0.81
04/01/23,4242490.0,0.84,0.88,0.91,0.84
05/01/23,4640840.0,0.88,0.84,0.92,0.84
06/01/23,537710.0,0.84,0.87,0.87,0.84
09/01/23,4662350.0,0.87,0.91,0.94,0.85
10/01/23,937910.0,0.92,0.88,0.92,0.88
11/01/23,2508860.0,0.88,0.91,0.94,0.88
12/01/23,617890.0,0.91,0.89,0.91,0.89
13/01/23,883460.0,0.9,0.9,0.91,0.89
13/01/23,883460.0,0.9,0.9,0.91,0.89
16/01/23,3156390.0,0.9,0.9,0.94,0.9
16/01/23,3156390.0,0.9,0.9,0.94,0.9
17/01/23,1111640.0,0.91,0.91,0.93,0.9
18/01/23,2555260.0,0.9,0.91,0.91,0.86
19/01/23,1819850.0,0.91,0.93,0.94,0.9
19/01/23,1819850.0,0.91,0.93,0.94,0.9
19/01/23,1819850.0,0.91,0.93,0.94,0.9
20/01/23,1134230.0,0.93,0.92,0.94,0.91
20/01/23,1134230.0,0.93,0.92,0.94,0.91
23/01/23,1293660.0,0.92,0.9,0.92,0.89
24/01/23,945410.0,0.91,0.89,0.91,0.88
25/01/23,12096490.0,0.9,0.96,0.99,0.89
26/01/23,26352770.0,0.96,1.03,1.04,0.94
27/01/23,6093830.0,1.03,1.0,1.03,0.97
30/01/23,7738420.0,0.99,0.95,1.02,0.92
31/01/23,8951660.0,0.93,0.95,0.95,0.87
01/02/23,1683070.0,0.96,0.97,0.98,0.95
02/02/23,1267200.0,0.95,0.96,0.98,0.95
03/02/23,3585160.0,0.95,0.93,0.95,0.9
06/02/23,5936630.0,0.93,0.93,0.98,0.93
07/02/23,1141540.0,0.93,0.97,0.97,0.92
08/02/23,1712350.0,0.96,0.95,0.96,0.93
09/02/23,6662960.0,0.96,0.97,1.02,0.94
10/02/23,13961080.0,0.97,1.05,1.05,0.97
13/02/23,10511020.0,1.04,0.99,1.07,0.99
14/02/23,3038400.0,0.99,0.99,1.04,0.98
14/02/23,3038400.0,0.99,0.99,1.04,0.98
15/02/23,5441090.0,0.99,0.95,1.02,0.94
16/02/23,1866660.0,0.95,0.95,0.97,0.94
17/02/23,1079840.0,0.94,0.96,0.96,0.93
20/02/23,1213710.0,0.94,0.92,0.96,0.92
21/02/23,2702830.0,0.92,0.91,0.92,0.89
21/02/23,2702830.0,0.92,0.91,0.92,0.89
22/02/23,1806190.0,0.9,0.93,0.93,0.88
23/02/23,401280.0,0.93,0.92,0.93,0.91
27/02/23,1756460.0,0.91,0.9,0.92,0.89
28/02/23,727580.0,0.9,0.91,0.93,0.89
01/03/23,346170.0,0.88,0.91,0.92,0.88
01/03/23,346170.0,0.88,0.91,0.92,0.88
02/03/23,983780.0,0.91,0.92,0.92,0.89
03/03/23,2994310.0,0.91,0.95,0.96,0.9
03/03/23,2994310.0,0.91,0.95,0.96,0.9
06/03/23,2766570.0,0.93,0.94,0.94,0.91
06/03/23,2766570.0,0.93,0.94,0.94,0.91
07/03/23,1328800.0,0.94,0.93,0.95,0.92
08/03/23,413980.0,0.93,0.91,0.93,0.91
09/03/23,266450.0,0.91,0.92,0.92,0.91
09/03/23,266450.0,0.91,0.92,0.92,0.91
10/03/23,479140.0,0.91,0.91,0.91,0.9
13/03/23,395850.0,0.91,0.91,0.91,0.91
14/03/23,776870.0,0.9,0.88,0.9,0.88
15/03/23,137750.0,0.89,0.88,0.89,0.88
16/03/23,599840.0,0.88,0.87,0.89,0.85
16/03/23,599840.0,0.88,0.87,0.89,0.85
17/03/23,296660.0,0.85,0.86,0.88,0.85
20/03/23,275660.0,0.85,0.85,0.86,0.85
21/03/23,265030.0,0.87,0.85,0.87,0.85
21/03/23,265030.0,0.87,0.85,0.87,0.85
22/03/23,8562710.0,0.83,0.8,0.83,0.77
23/03/23,28535440.0,0.7,0.67,0.71,0.63
24/03/23,2951420.0,0.66,0.69,0.7,0.65
24/03/23,2951420.0,0.66,0.69,0.7,0.65
27/03/23,1622550.0,0.7,0.69,0.7,0.66
28/03/23,570340.0,0.66,0.68,0.68,0.66
29/03/23,801120.0,0.66,0.66,0.68,0.66
30/03/23,331770.0,0.67,0.67,0.68,0.66
31/03/23,1185520.0,0.67,0.65,0.67,0.64
03/04/23,3595080.0,0.64,0.65,0.67,0.63
04/04/23,365280.0,0.64,0.67,0.67,0.64
05/04/23,712040.0,0.67,0.64,0.67,0.64
11/04/23,1555460.0,0.64,0.62,0.64,0.62
12/04/23,394220.0,0.62,0.63,0.63,0.61
13/04/23,349350.0,0.62,0.63,0.65,0.62
13/04/23,349350.0,0.62,0.63,0.65,0.62
14/04/23,159100.0,0.64,0.63,0.64,0.62
14/04/23,159100.0,0.64,0.63,0.64,0.62
17/04/23,426080.0,0.62,0.61,0.62,0.61
18/04/23,953310.0,0.61,0.57,0.62,0.56
19/04/23,975120.0,0.57,0.6,0.6,0.57
20/04/23,564490.0,0.6,0.63,0.64,0.59
24/04/23,274340.0,0.63,0.62,0.64,0.62
25/04/23,866890.0,0.6,0.6,0.61,0.59
26/04/23,526300.0,0.6,0.61,0.64,0.58
27/04/23,766460.0,0.59,0.6,0.62,0.59
28/04/23,193070.0,0.59,0.6,0.6,0.59
02/05/23,1183400.0,0.59,0.58,0.59,0.56
03/05/23,997180.0,0.57,0.58,0.58,0.55
04/05/23,464880.0,0.58,0.57,0.59,0.56
05/05/23,3553240.0,0.56,0.53,0.56,0.495
05/05/23,3553240.0,0.56,0.53,0.56,0.495
05/05/23,3553240.0,0.56,0.53,0.56,0.495
08/05/23,853240.0,0.52,0.53,0.56,0.52
09/05/23,759670.0,0.55,0.53,0.55,0.52
10/05/23,3715015.0,0.54,0.5,0.54,0.48
11/05/23,1999075.0,0.5,0.48,0.51,0.45
12/05/23,1523650.0,0.48,0.48,0.48,0.47
15/05/23,518700.0,0.5,0.495,0.5,0.47
16/05/23,4961650.0,0.47,0.495,0.495,0.45
17/05/23,619600.0,0.475,0.5,0.5,0.47
18/05/23,133995.0,0.48,0.5,0.5,0.48
19/05/23,263035.0,0.51,0.5,0.51,0.485
22/05/23,328105.0,0.5,0.49,0.5,0.48
23/05/23,109500.0,0.48,0.5,0.5,0.48
24/05/23,228600.0,0.49,0.48,0.5,0.47
25/05/23,131100.0,0.485,0.5,0.5,0.48
26/05/23,124910.0,0.5,0.5,0.5,0.47
29/05/23,99400.0,0.5,0.5,0.5,0.48
30/05/23,84070.0,0.5,0.5,0.51,0.48
31/05/23,126460.0,0.5,0.5,0.5,0.48
01/06/23,2577075.0,0.5,0.57,0.57,0.485
02/06/23,6186180.0,0.58,0.64,0.65,0.58
02/06/23,6186180.0,0.58,0.64,0.65,0.58
05/06/23,5800880.0,0.65,0.7,0.72,0.65
06/06/23,4067160.0,0.72,0.65,0.72,0.64
07/06/23,1650600.0,0.65,0.67,0.68,0.62
08/06/23,695670.0,0.67,0.63,0.67,0.62
09/06/23,933650.0,0.63,0.63,0.64,0.61
13/06/23,791230.0,0.63,0.6,0.63,0.59
14/06/23,1182440.0,0.6,0.64,0.65,0.6
15/06/23,271500.0,0.64,0.62,0.64,0.61
16/06/23,853460.0,0.63,0.65,0.66,0.62
19/06/23,3297340.0,0.66,0.68,0.68,0.65
20/06/23,6990080.0,0.69,0.71,0.74,0.69
21/06/23,6690300.0,0.71,0.66,0.71,0.66
21/06/23,6690300.0,0.71,0.66,0.71,0.66
22/06/23,1654950.0,0.66,0.62,0.66,0.62
23/06/23,1252010.0,0.65,0.62,0.66,0.61
26/06/23,428070.0,0.62,0.63,0.64,0.62
26/06/23,428070.0,0.62,0.63,0.64,0.62
27/06/23,620320.0,0.63,0.64,0.65,0.62
27/06/23,620320.0,0.63,0.64,0.65,0.62
29/06/23,450810.0,0.65,0.66,0.66,0.64
30/06/23,710300.0,0.67,0.63,0.67,0.62
03/07/23,1615040.0,0.64,0.67,0.67,0.62
04/07/23,344770.0,0.66,0.66,0.67,0.63
05/07/23,369670.0,0.64,0.66,0.66,0.63
06/07/23,515050.0,0.65,0.63,0.65,0.62
07/07/23,2363720.0,0.62,0.57,0.65,0.57
07/07/23,2363720.0,0.62,0.57,0.65,0.57
10/07/23,1636080.0,0.57,0.53,0.59,0.52
11/07/23,769240.0,0.53,0.55,0.55,0.51
12/07/23,603570.0,0.54,0.59,0.59,0.54
13/07/23,455720.0,0.59,0.56,0.59,0.55
14/07/23,341680.0,0.56,0.57,0.57,0.55
17/07/23,223650.0,0.57,0.54,0.57,0.54
18/07/23,311730.0,0.56,0.53,0.56,0.53
19/07/23,403800.0,0.53,0.54,0.54,0.52
20/07/23,1202640.0,0.53,0.53,0.54,0.5
21/07/23,297130.0,0.51,0.53,0.53,0.51
24/07/23,348680.0,0.52,0.52,0.53,0.5
25/07/23,824490.0,0.52,0.53,0.53,0.5
26/07/23,241660.0,0.53,0.51,0.53,0.51
27/07/23,2957360.0,0.52,0.59,0.6,0.52
28/07/23,4375160.0,0.63,0.59,0.66,0.59
31/07/23,4685580.0,0.6,0.63,0.66,0.57
01/08/23,1775060.0,0.64,0.62,0.66,0.62
02/08/23,1235400.0,0.61,0.57,0.61,0.57
03/08/23,233620.0,0.59,0.56,0.59,0.56
04/08/23,28830.0,0.57,0.59,0.59,0.57
07/08/23,199830.0,0.59,0.61,0.62,0.59
08/08/23,670180.0,0.6,0.58,0.6,0.57
09/08/23,184210.0,0.57,0.59,0.59,0.57
10/08/23,334800.0,0.59,0.58,0.59,0.57
11/08/23,498280.0,0.57,0.59,0.59,0.57
11/08/23,498280.0,0.57,0.59,0.59,0.57
14/08/23,228800.0,0.58,0.57,0.58,0.57
15/08/23,345820.0,0.57,0.57,0.57,0.56
16/08/23,167900.0,0.57,0.59,0.59,0.57
17/08/23,792330.0,0.58,0.62,0.63,0.58
18/08/23,207710.0,0.6,0.6,0.61,0.6
22/08/23,659240.0,0.6,0.6,0.61,0.57
23/08/23,253950.0,0.58,0.59,0.61,0.57
24/08/23,300790.0,0.57,0.6,0.6,0.57
25/08/23,271900.0,0.58,0.57,0.61,0.57
29/08/23,1203190.0,0.57,0.57,0.57,0.55
30/08/23,1003240.0,0.56,0.54,0.57,0.53
31/08/23,637570.0,0.53,0.53,0.56,0.52
01/09/23,161170.0,0.53,0.53,0.53,0.52
04/09/23,80380.0,0.54,0.52,0.54,0.52
05/09/23,274890.0,0.53,0.53,0.53,0.52
06/09/23,57230.0,0.53,0.55,0.55,0.53
06/09/23,57230.0,0.53,0.55,0.55,0.53
07/09/23,43800.0,0.52,0.53,0.53,0.52
07/09/23,43800.0,0.52,0.53,0.53,0.52
08/09/23,33270.0,0.53,0.54,0.54,0.52
11/09/23,40500.0,0.54,0.54,0.54,0.54
12/09/23,45360.0,0.55,0.54,0.55,0.54
13/09/23,360300.0,0.53,0.55,0.55,0.52
14/09/23,38740.0,0.53,0.55,0.56,0.53
15/09/23,149800.0,0.55,0.55,0.55,0.53
18/09/23,44530.0,0.53,0.54,0.54,0.53
19/09/23,227560.0,0.53,0.53,0.54,0.51
20/09/23,20680.0,0.54,0.52,0.54,0.52
21/09/23,376290.0,0.52,0.55,0.55,0.51
22/09/23,652260.0,0.55,0.55,0.57,0.55
25/09/23,286820.0,0.57,0.58,0.58,0.57
26/09/23,872350.0,0.57,0.59,0.59,0.57
27/09/23,823070.0,0.59,0.61,0.61,0.58
28/09/23,565360.0,0.61,0.6,0.62,0.59
29/09/23,321780.0,0.59,0.59,0.62,0.59
02/10/23,284590.0,0.61,0.62,0.62,0.59
02/10/23,284590.0,0.61,0.62,0.62,0.59
03/10/23,7445100.0,0.65,0.67,0.72,0.65
04/10/23,11540130.0,0.71,0.71,0.75,0.7
05/10/23,16777920.0,0.71,0.8,0.82,0.71
06/10/23,5445090.0,0.8,0.78,0.85,0.77
09/10/23,2693920.0,0.78,0.77,0.78,0.74
10/10/23,2533070.0,0.76,0.72,0.77,0.7
11/10/23,1065650.0,0.72,0.74,0.76,0.72
11/10/23,1065650.0,0.72,0.74,0.76,0.72
11/10/23,1065650.0,0.72,0.74,0.76,0.72
12/10/23,2212070.0,0.74,0.77,0.8,0.74
13/10/23,5346710.0,0.78,0.81,0.83,0.77
16/10/23,5658870.0,0.83,0.78,0.83,0.75
17/10/23,10329550.0,0.79,0.84,0.87,0.78
18/10/23,2044670.0,0.84,0.81,0.85,0.8
19/10/23,15479550.0,0.8,0.95,0.95,0.8
20/10/23,5789430.0,0.96,0.91,0.96,0.88
23/10/23,14900320.0,0.91,0.94,1.0,0.89
23/10/23,14900320.0,0.91,0.94,1.0,0.89
24/10/23,9346930.0,0.96,0.96,1.0,0.95
25/10/23,15619480.0,0.97,1.0,1.04,0.97
26/10/23,6676910.0,1.0,0.95,1.0,0.92
27/10/23,1126340.0,0.95,0.96,0.96,0.92
31/10/23,908700.0,0.96,0.94,0.97,0.91
03/11/23,4788440.0,0.94,0.91,0.95,0.88
06/11/23,1752640.0,0.91,0.92,0.94,0.9
07/11/23,3748150.0,0.91,0.89,0.91,0.84
07/11/23,3748150.0,0.91,0.89,0.91,0.84
08/11/23,1066890.0,0.87,0.9,0.9,0.87
09/11/23,2860730.0,0.91,0.93,0.93,0.89
10/11/23,637250.0,0.94,0.95,0.95,0.92
13/11/23,853850.0,0.95,0.93,0.95,0.92
13/11/23,853850.0,0.95,0.93,0.95,0.92
14/11/23,944970.0,0.92,0.92,0.93,0.89
14/11/23,944970.0,0.92,0.92,0.93,0.89
15/11/23,984520.0,0.92,0.89,0.92,0.87
16/11/23,926090.0,0.87,0.87,0.87,0.83
17/11/23,860900.0,0.85,0.91,0.91,0.85
20/11/23,687890.0,0.92,0.9,0.92,0.88
21/11/23,2216780.0,0.88,0.93,0.93,0.88
22/11/23,5951720.0,0.93,0.97,0.98,0.93
23/11/23,1573000.0,0.98,0.96,0.98,0.93
24/11/23,2652550.0,0.96,0.9,0.98,0.89
28/11/23,1673880.0,0.9,0.91,0.93,0.9
29/11/23,774120.0,0.9,0.93,0.93,0.9
30/11/23,1142190.0,0.9,0.91,0.93,0.9
01/12/23,1858050.0,0.9,0.98,0.98,0.9
04/12/23,4738290.0,1.0,0.98,1.01,0.96
05/12/23,13677040.0,0.94,1.04,1.04,0.86
06/12/23,14749460.0,1.05,1.07,1.07,1.0
07/12/23,11733970.0,1.08,1.1,1.13,1.06
11/12/23,24319150.0,1.09,0.96,1.11,0.96
12/12/23,3730110.0,0.95,1.01,1.02,0.95
13/12/23,2697060.0,1.01,1.03,1.05,1.0
14/12/23,1750330.0,1.03,1.02,1.06,1.02
15/12/23,1977800.0,1.0,0.99,1.03,0.97
18/12/23,802560.0,0.99,0.99,1.01,0.99
19/12/23,4699440.0,0.98,0.92,0.98,0.91
20/12/23,2749060.0,0.92,0.87,0.93,0.87
21/12/23,2254470.0,0.86,0.85,0.88,0.84
22/12/23,2981150.0,0.88,0.89,0.92,0.85
27/12/23,6061120.0,0.93,0.91,0.93,0.89
28/12/23,33600.0,0.91,0.92,0.92,0.9
29/12/23,1823920.0,0.92,0.87,0.92,0.87
02/01/24,1076390.0,0.87,0.88,0.88,0.85
03/01/24,217080.0,0.88,0.88,0.9,0.86
04/01/24,1100180.0,0.88,0.9,0.92,0.86
05/01/24,839580.0,0.88,0.88,0.9,0.88
08/01/24,742990.0,0.89,0.86,0.9,0.86
09/01/24,232200.0,0.86,0.88,0.88,0.86
10/01/24,628450.0,0.88,0.86,0.88,0.85
11/01/24,685660.0,0.86,0.85,0.87,0.84
12/01/24,737560.0,0.85,0.87,0.88,0.84
15/01/24,171600.0,0.86,0.87,0.87,0.86
16/01/24,171300.0,0.87,0.87,0.87,0.85
17/01/24,749720.0,0.85,0.84,0.86,0.84
18/01/24,1235350.0,0.84,0.82,0.84,0.81
19/01/24,217450.0,0.82,0.82,0.84,0.82
22/01/24,881500.0,0.82,0.83,0.85,0.82
23/01/24,467700.0,0.82,0.83,0.84,0.82
24/01/24,250660.0,0.83,0.83,0.83,0.83
25/01/24,174300.0,0.83,0.83,0.83,0.83
26/01/24,185390.0,0.83,0.83,0.84,0.83
29/01/24,328200.0,0.82,0.83,0.84,0.82
30/01/24,354440.0,0.82,0.82,0.83,0.82
31/01/24,274850.0,0.83,0.83,0.85,0.83
01/02/24,238550.0,0.85,0.85,0.85,0.84
02/02/24,931450.0,0.85,0.89,0.89,0.83
05/02/24,664370.0,0.89,0.86,0.89,0.86
06/02/24,281240.0,0.86,0.85,0.86,0.84
07/02/24,426820.0,0.84,0.83,0.85,0.83
08/02/24,757630.0,0.83,0.83,0.85,0.83
12/02/24,305880.0,0.83,0.85,0.85,0.83
13/02/24,448570.0,0.84,0.84,0.85,0.84
14/02/24,412880.0,0.83,0.85,0.85,0.83
15/02/24,812510.0,0.84,0.85,0.87,0.84
16/02/24,911530.0,0.83,0.84,0.85,0.83
19/02/24,1157100.0,0.83,0.8,0.83,0.8
20/02/24,385800.0,0.81,0.83,0.83,0.81
21/02/24,115220.0,0.83,0.81,0.83,0.81
22/02/24,87480.0,0.81,0.81,0.81,0.81
23/02/24,225850.0,0.81,0.81,0.82,0.81
26/02/24,731780.0,0.8,0.8,0.81,0.8
27/02/24,1009990.0,0.8,0.78,0.8,0.75
28/02/24,561580.0,0.78,0.74,0.78,0.74
29/02/24,572510.0,0.74,0.73,0.75,0.73
01/03/24,903900.0,0.72,0.76,0.76,0.72
01/03/24,903900.0,0.72,0.76,0.76,0.72
04/03/24,139850.0,0.73,0.73,0.74,0.73
04/03/24,139850.0,0.73,0.73,0.74,0.73
05/03/24,63560.0,0.74,0.73,0.74,0.73
06/03/24,3690.0,0.75,0.74,0.75,0.73
07/03/24,936650.0,0.72,0.72,0.73,0.7
07/03/24,936650.0,0.72,0.72,0.73,0.7
08/03/24,124390.0,0.73,0.72,0.73,0.71
11/03/24,88270.0,0.73,0.74,0.74,0.73
12/03/24,82820.0,0.74,0.72,0.74,0.72
13/03/24,42520.0,0.72,0.74,0.74,0.72
14/03/24,582900.0,0.72,0.72,0.75,0.72
15/03/24,4295320.0,0.72,0.85,0.85,0.71
18/03/24,25132460.0,0.88,1.01,1.09,0.87
19/03/24,13356580.0,0.98,0.88,1.0,0.88
20/03/24,5324790.0,0.9,0.86,0.93,0.86
21/03/24,3872960.0,0.86,0.85,0.9,0.83
22/03/24,1015530.0,0.82,0.84,0.89,0.81
25/03/24,944570.0,0.83,0.83,0.85,0.82
26/03/24,875850.0,0.82,0.83,0.83,0.81
27/03/24,795060.0,0.83,0.87,0.87,0.83
01/04/24,1608840.0,0.87,0.86,0.87,0.84
01/04/24,1608840.0,0.87,0.86,0.87,0.84
02/04/24,4107420.0,0.85,0.88,0.91,0.85
03/04/24,1305580.0,0.9,0.9,0.9,0.87
04/04/24,1387510.0,0.91,0.89,0.94,0.87
05/04/24,500520.0,0.91,0.87,0.91,0.86
08/04/24,1505410.0,0.86,0.87,0.9,0.85
11/04/24,15806400.0,0.86,0.89,0.9,0.86
11/04/24,15806400.0,0.86,0.89,0.9,0.86
