Date,Value,Open,Close,High,Low
22/11/18,9245.0,1849.0,1849.0,1849.0,1849.0
26/11/18,407385.0,1811.0,1811.0,1811.0,1810.0
28/11/18,172750.0,1820.0,1815.0,1820.0,1815.0
29/11/18,255500.0,1825.0,1825.0,1825.0,1825.0
03/12/18,220045.0,1878.0,1825.0,1878.0,1825.0
04/12/18,803000.0,1825.0,1825.0,1825.0,1825.0
06/12/18,37530.0,1879.0,1874.0,1879.0,1874.0
07/12/18,471365.0,1815.0,1810.0,1820.0,1810.0
10/12/18,787360.0,1811.0,1810.0,1811.0,1810.0
12/12/18,289605.0,1811.0,1810.0,1811.0,1810.0
13/12/18,18110.0,1811.0,1811.0,1811.0,1811.0
14/12/18,18300.0,1830.0,1830.0,1830.0,1830.0
18/12/18,749970.0,1810.0,1800.0,1811.0,1800.0
19/12/18,27735.0,1849.0,1849.0,1849.0,1849.0
21/12/18,144000.0,1800.0,1800.0,1800.0,1800.0
28/12/18,306000.0,1800.0,1800.0,1800.0,1800.0
03/01/19,55470.0,1849.0,1849.0,1849.0,1849.0
04/01/19,27750.0,1850.0,1850.0,1850.0,1850.0
08/01/19,54060.0,1802.0,1802.0,1802.0,1802.0
10/01/19,9000.0,1800.0,1800.0,1800.0,1800.0
11/01/19,290600.0,1850.0,1810.0,1850.0,1810.0
14/01/19,117020.0,1801.0,1801.0,1801.0,1800.0
15/01/19,1295525.0,1801.0,1799.0,1801.0,1790.0
16/01/19,63000.0,1800.0,1800.0,1800.0,1800.0
17/01/19,1053000.0,1800.0,1800.0,1800.0,1800.0
18/01/19,117000.0,1800.0,1800.0,1800.0,1800.0
21/01/19,983725.0,1805.0,1805.0,1805.0,1805.0
22/01/19,747250.0,1805.0,1800.0,1805.0,1800.0
23/01/19,35875.0,1795.0,1790.0,1795.0,1790.0
24/01/19,956010.0,1800.0,1800.0,1805.0,1800.0
25/01/19,2250000.0,1800.0,1800.0,1800.0,1800.0
28/01/19,18100.0,1810.0,1810.0,1810.0,1810.0
29/01/19,795225.0,1810.0,1805.0,1810.0,1805.0
31/01/19,189000.0,1800.0,1800.0,1800.0,1800.0
01/02/19,170540.0,1795.0,1796.0,1796.0,1795.0
06/02/19,605350.0,1810.0,1800.0,1810.0,1800.0
07/02/19,377600.0,1800.0,1795.0,1800.0,1795.0
08/02/19,44900.0,1800.0,1795.0,1800.0,1795.0
11/02/19,80775.0,1795.0,1795.0,1795.0,1795.0
12/02/19,625575.0,1792.0,1780.0,1792.0,1780.0
14/02/19,9000.0,1800.0,1800.0,1800.0,1800.0
15/02/19,169100.0,1780.0,1780.0,1780.0,1780.0
18/02/19,819000.0,1800.0,1800.0,1800.0,1800.0
19/02/19,198000.0,1800.0,1800.0,1800.0,1800.0
20/02/19,1206000.0,1800.0,1800.0,1800.0,1800.0
21/02/19,1908520.0,1805.0,1800.0,1805.0,1800.0
22/02/19,135100.0,1820.0,1800.0,1820.0,1800.0
26/02/19,72350.0,1805.0,1820.0,1820.0,1805.0
27/02/19,473200.0,1820.0,1820.0,1820.0,1820.0
28/02/19,707150.0,1820.0,1810.0,1820.0,1810.0
01/03/19,27600.0,1840.0,1840.0,1840.0,1840.0
04/03/19,9200.0,1840.0,1840.0,1840.0,1840.0
05/03/19,126350.0,1805.0,1805.0,1805.0,1805.0
06/03/19,704100.0,1805.0,1805.0,1820.0,1805.0
13/03/19,108300.0,1805.0,1805.0,1805.0,1805.0
14/03/19,582400.0,1820.0,1820.0,1820.0,1820.0
18/03/19,90750.0,1815.0,1815.0,1815.0,1815.0
19/03/19,344850.0,1815.0,1815.0,1815.0,1815.0
20/03/19,928200.0,1820.0,1820.0,1820.0,1820.0
21/03/19,546000.0,1820.0,1820.0,1820.0,1820.0
22/03/19,126350.0,1805.0,1805.0,1805.0,1805.0
25/03/19,9250.0,1850.0,1850.0,1850.0,1850.0
26/03/19,9225.0,1845.0,1845.0,1845.0,1845.0
28/03/19,9000.0,1800.0,1800.0,1800.0,1800.0
01/04/19,18000.0,1800.0,1800.0,1800.0,1800.0
05/04/19,18000.0,1800.0,1800.0,1800.0,1800.0
08/04/19,486000.0,1800.0,1800.0,1800.0,1800.0
10/04/19,531000.0,1800.0,1800.0,1800.0,1800.0
15/04/19,306000.0,1800.0,1800.0,1800.0,1800.0
16/04/19,702000.0,1800.0,1800.0,1800.0,1800.0
17/04/19,90500.0,1810.0,1810.0,1810.0,1810.0
26/04/19,18300.0,1830.0,1830.0,1830.0,1830.0
29/04/19,364650.0,1830.0,1815.0,1830.0,1815.0
02/05/19,216260.0,1806.0,1795.0,1806.0,1795.0
03/05/19,216125.0,1805.0,1800.0,1805.0,1800.0
06/05/19,288000.0,1800.0,1800.0,1800.0,1800.0
09/05/19,394975.0,1800.0,1795.0,1800.0,1795.0
10/05/19,17975.0,1800.0,1795.0,1800.0,1795.0
14/05/19,17950.0,1795.0,1795.0,1795.0,1795.0
16/05/19,276675.0,1785.0,1785.0,1785.0,1785.0
17/05/19,276375.0,1825.0,1775.0,1825.0,1775.0
20/05/19,53450.0,1785.0,1780.0,1785.0,1780.0
21/05/19,645775.0,1780.0,1800.0,1800.0,1770.0
22/05/19,36430.0,1820.0,1823.0,1823.0,1820.0
28/05/19,149250.0,1765.0,1750.0,1765.0,1750.0
29/05/19,166395.0,1760.0,1750.0,1760.0,1750.0
31/05/19,166950.0,1819.0,1750.0,1819.0,1750.0
03/06/19,648450.0,1755.0,1750.0,1820.0,1750.0
04/06/19,52650.0,1755.0,1755.0,1755.0,1755.0
11/06/19,18200.0,1820.0,1820.0,1820.0,1820.0
17/06/19,18000.0,1800.0,1800.0,1800.0,1800.0
18/06/19,8775.0,1755.0,1755.0,1755.0,1755.0
24/06/19,1496000.0,1760.0,1760.0,1760.0,1760.0
26/06/19,648425.0,1760.0,1750.0,1760.0,1750.0
28/06/19,271645.0,1755.0,1750.0,1755.0,1750.0
01/07/19,45000.0,1800.0,1800.0,1800.0,1800.0
02/07/19,425265.0,1800.0,1751.0,1800.0,1751.0
03/07/19,17600.0,1760.0,1760.0,1760.0,1760.0
04/07/19,123950.0,1810.0,1760.0,1810.0,1760.0
05/07/19,421150.0,1800.0,1750.0,1800.0,1750.0
10/07/19,1017000.0,1800.0,1800.0,1800.0,1800.0
11/07/19,315220.0,1755.0,1751.0,1755.0,1750.0
12/07/19,35025.0,1751.0,1752.0,1752.0,1751.0
16/07/19,52800.0,1760.0,1760.0,1760.0,1760.0
18/07/19,459700.0,1765.0,1810.0,1810.0,1755.0
22/07/19,90000.0,1800.0,1800.0,1800.0,1800.0
23/07/19,414000.0,1800.0,1800.0,1800.0,1800.0
24/07/19,1530000.0,1800.0,1800.0,1800.0,1800.0
25/07/19,176000.0,1760.0,1760.0,1760.0,1760.0
29/07/19,141200.0,1770.0,1760.0,1770.0,1760.0
01/08/19,352000.0,1760.0,1760.0,1760.0,1760.0
02/08/19,9000.0,1800.0,1800.0,1800.0,1800.0
05/08/19,88000.0,1760.0,1760.0,1760.0,1760.0
06/08/19,288750.0,1750.0,1750.0,1750.0,1750.0
07/08/19,253760.0,1751.0,1750.0,1751.0,1750.0
09/08/19,17510.0,1751.0,1751.0,1751.0,1751.0
13/08/19,630000.0,1800.0,1800.0,1800.0,1800.0
14/08/19,612965.0,1756.0,1750.0,1756.0,1750.0
16/08/19,9000.0,1800.0,1800.0,1800.0,1800.0
02/09/19,8600.0,1720.0,1720.0,1720.0,1720.0
03/09/19,1179230.0,1721.0,1790.0,1790.0,1721.0
04/09/19,26850.0,1790.0,1790.0,1790.0,1790.0
06/09/19,17600.0,1730.0,1790.0,1790.0,1730.0
09/09/19,161100.0,1790.0,1790.0,1790.0,1790.0
10/09/19,427050.0,1750.0,1780.0,1780.0,1750.0
11/09/19,1070375.0,1790.0,1800.0,1800.0,1790.0
12/09/19,604600.0,1810.0,1800.0,1810.0,1795.0
13/09/19,352750.0,1810.0,1810.0,1810.0,1805.0
16/09/19,91000.0,1820.0,1820.0,1820.0,1820.0
17/09/19,383880.0,1821.0,1830.0,1830.0,1821.0
18/09/19,219650.0,1830.0,1840.0,1840.0,1830.0
19/09/19,748300.0,1830.0,1825.0,1830.0,1825.0
20/09/19,283500.0,1825.0,1835.0,1835.0,1825.0
24/09/19,183500.0,1835.0,1835.0,1835.0,1835.0
25/09/19,138075.0,1840.0,1835.0,1860.0,1835.0
26/09/19,578025.0,1835.0,1835.0,1835.0,1835.0
27/09/19,27525.0,1835.0,1835.0,1835.0,1835.0
30/09/19,770775.0,1835.0,1850.0,1850.0,1835.0
01/10/19,836975.0,1855.0,1860.0,1860.0,1855.0
02/10/19,9400.0,1880.0,1880.0,1880.0,1880.0
03/10/19,28200.0,1880.0,1880.0,1880.0,1880.0
07/10/19,9395.0,1879.0,1879.0,1879.0,1879.0
08/10/19,27525.0,1830.0,1840.0,1840.0,1830.0
09/10/19,100150.0,1830.0,1820.0,1830.0,1820.0
14/10/19,242325.0,1795.0,1795.0,1795.0,1795.0
15/10/19,89150.0,1795.0,1780.0,1795.0,1780.0
17/10/19,54740.0,1790.0,1835.0,1835.0,1790.0
22/10/19,1146900.0,1840.0,1850.0,1850.0,1840.0
23/10/19,27800.0,1850.0,1860.0,1860.0,1850.0
25/10/19,211350.0,1840.0,1835.0,1840.0,1835.0
28/10/19,504625.0,1835.0,1835.0,1835.0,1835.0
29/10/19,673175.0,1865.0,1870.0,1870.0,1865.0
30/10/19,276750.0,1850.0,1840.0,1850.0,1840.0
05/11/19,202075.0,1840.0,1830.0,1840.0,1830.0
06/11/19,293850.0,1840.0,1835.0,1840.0,1835.0
07/11/19,657880.0,1850.0,1890.0,1890.0,1850.0
08/11/19,18660.0,1866.0,1866.0,1866.0,1866.0
11/11/19,553460.0,1870.0,1878.0,1878.0,1870.0
14/11/19,458180.0,1878.0,1860.0,1878.0,1860.0
15/11/19,682585.0,1861.0,1825.0,1861.0,1825.0
18/11/19,597625.0,1825.0,1795.0,1825.0,1795.0
20/11/19,28410.0,1894.0,1894.0,1894.0,1894.0
25/11/19,18020.0,1802.0,1802.0,1802.0,1802.0
26/11/19,930090.0,1806.0,1806.0,1806.0,1806.0
27/11/19,435010.0,1880.0,1806.0,1890.0,1806.0
28/11/19,207360.0,1807.0,1800.0,1807.0,1800.0
29/11/19,461015.0,1879.0,1805.0,1879.0,1805.0
02/12/19,262100.0,1880.0,1805.0,1880.0,1805.0
03/12/19,36115.0,1808.0,1805.0,1808.0,1805.0
04/12/19,89355.0,1810.0,1750.0,1810.0,1750.0
05/12/19,18175.0,1760.0,1875.0,1875.0,1760.0
06/12/19,26455.0,1760.0,1771.0,1771.0,1760.0
09/12/19,53310.0,1780.0,1776.0,1780.0,1776.0
10/12/19,27525.0,1855.0,1800.0,1855.0,1800.0
11/12/19,171000.0,1800.0,1800.0,1800.0,1800.0
13/12/19,90250.0,1805.0,1805.0,1805.0,1805.0
16/12/19,8930.0,1786.0,1786.0,1786.0,1786.0
18/12/19,808080.0,1845.0,1806.0,1850.0,1800.0
20/12/19,342485.0,1805.0,1800.0,1805.0,1800.0
23/12/19,273750.0,1825.0,1825.0,1825.0,1825.0
27/12/19,109500.0,1825.0,1825.0,1825.0,1825.0
02/01/20,658800.0,1830.0,1830.0,1830.0,1830.0
03/01/20,201500.0,1835.0,1825.0,1835.0,1825.0
06/01/20,18350.0,1835.0,1835.0,1835.0,1835.0
07/01/20,201730.0,1848.0,1830.0,1848.0,1830.0
09/01/20,1128370.0,1840.0,1850.0,1850.0,1840.0
10/01/20,55650.0,1855.0,1855.0,1855.0,1855.0
14/01/20,961175.0,1855.0,1810.0,1855.0,1810.0
17/01/20,168625.0,1830.0,1889.0,1889.0,1830.0
20/01/20,739750.0,1890.0,1890.0,1900.0,1890.0
22/01/20,18510.0,1851.0,1851.0,1851.0,1851.0
23/01/20,74620.0,1856.0,1870.0,1880.0,1856.0
24/01/20,195525.0,1865.0,1855.0,1865.0,1855.0
29/01/20,1018085.0,1855.0,1850.0,1856.0,1850.0
30/01/20,27750.0,1850.0,1850.0,1850.0,1850.0
31/01/20,1217850.0,1850.0,1830.0,1850.0,1830.0
03/02/20,190235.0,1911.0,1887.0,1911.0,1800.0
06/02/20,37170.0,1887.0,1830.0,1887.0,1830.0
07/02/20,28305.0,1887.0,1887.0,1887.0,1887.0
10/02/20,28305.0,1887.0,1887.0,1887.0,1887.0
11/02/20,122125.0,1880.0,1875.0,1880.0,1875.0
12/02/20,833600.0,1865.0,1850.0,1865.0,1847.0
13/02/20,545800.0,1850.0,1852.0,1852.0,1850.0
14/02/20,18590.0,1859.0,1859.0,1859.0,1859.0
17/02/20,883950.0,1860.0,1878.0,1887.0,1860.0
19/02/20,308905.0,1825.0,1815.0,1825.0,1815.0
20/02/20,191045.0,1820.0,1815.0,1821.0,1815.0
21/02/20,9100.0,1820.0,1820.0,1820.0,1820.0
24/02/20,371195.0,1815.0,1810.0,1815.0,1810.0
26/02/20,17950.0,1795.0,1795.0,1795.0,1795.0
27/02/20,26625.0,1775.0,1775.0,1775.0,1775.0
28/02/20,17700.0,1770.0,1770.0,1770.0,1770.0
03/03/20,61250.0,1750.0,1750.0,1750.0,1750.0
04/03/20,78750.0,1750.0,1750.0,1750.0,1750.0
05/03/20,43605.0,1750.0,1721.0,1750.0,1721.0
09/03/20,8900.0,1780.0,1780.0,1780.0,1780.0
12/03/20,17500.0,1750.0,1750.0,1750.0,1750.0
13/03/20,170600.0,1650.0,1485.0,1650.0,1450.0
19/03/20,49000.0,1400.0,1400.0,1400.0,1400.0
20/03/20,49200.0,1400.0,1420.0,1420.0,1400.0
23/03/20,150905.0,1395.0,1390.0,1399.0,1351.0
24/03/20,81400.0,1360.0,1350.0,1360.0,1350.0
26/03/20,34750.0,1390.0,1390.0,1390.0,1390.0
27/03/20,36250.0,1450.0,1450.0,1450.0,1450.0
01/04/20,118500.0,1580.0,1580.0,1580.0,1580.0
02/04/20,170900.0,1639.0,1580.0,1639.0,1580.0
03/04/20,55500.0,1580.0,1620.0,1620.0,1580.0
06/04/20,111365.0,1619.0,1580.0,1619.0,1580.0
07/04/20,16200.0,1620.0,1620.0,1620.0,1620.0
08/04/20,8100.0,1620.0,1620.0,1620.0,1620.0
13/04/20,40675.0,1620.0,1655.0,1655.0,1620.0
14/04/20,16500.0,1650.0,1650.0,1650.0,1650.0
15/04/20,16100.0,1610.0,1610.0,1610.0,1610.0
16/04/20,115315.0,1695.0,1600.0,1695.0,1600.0
17/04/20,80000.0,1600.0,1600.0,1600.0,1600.0
21/04/20,7550.0,1510.0,1510.0,1510.0,1510.0
22/04/20,45300.0,1510.0,1510.0,1510.0,1510.0
24/04/20,755000.0,1510.0,1510.0,1510.0,1510.0
27/04/20,45300.0,1510.0,1510.0,1510.0,1510.0
28/04/20,31960.0,1598.0,1598.0,1598.0,1598.0
04/05/20,93055.0,1560.0,1550.0,1560.0,1550.0
05/05/20,8000.0,1600.0,1600.0,1600.0,1600.0
08/05/20,772900.0,1600.0,1600.0,1600.0,1580.0
14/05/20,8000.0,1600.0,1600.0,1600.0,1600.0
15/05/20,95700.0,1620.0,1590.0,1620.0,1590.0
18/05/20,32200.0,1640.0,1580.0,1640.0,1580.0
20/05/20,39550.0,1590.0,1580.0,1590.0,1580.0
22/05/20,15800.0,1580.0,1580.0,1580.0,1580.0
26/05/20,7900.0,1580.0,1580.0,1580.0,1580.0
04/06/20,99900.0,1650.0,1685.0,1685.0,1600.0
08/06/20,552520.0,1700.0,1700.0,1701.0,1700.0
09/06/20,850000.0,1700.0,1700.0,1700.0,1700.0
10/06/20,85000.0,1700.0,1700.0,1700.0,1700.0
11/06/20,1190000.0,1700.0,1700.0,1700.0,1700.0
15/06/20,8900.0,1780.0,1780.0,1780.0,1780.0
18/06/20,26400.0,1760.0,1760.0,1760.0,1760.0
19/06/20,17000.0,1700.0,1700.0,1700.0,1700.0
22/06/20,8505.0,1701.0,1701.0,1701.0,1701.0
24/06/20,8505.0,1701.0,1701.0,1701.0,1701.0
25/06/20,8505.0,1701.0,1701.0,1701.0,1701.0
30/06/20,470505.0,1701.0,1650.0,1701.0,1650.0
01/07/20,16675.0,1660.0,1675.0,1675.0,1660.0
02/07/20,8775.0,1755.0,1755.0,1755.0,1755.0
06/07/20,68500.0,1750.0,1750.0,1750.0,1675.0
07/07/20,35000.0,1750.0,1750.0,1750.0,1750.0
08/07/20,49900.0,1650.0,1730.0,1730.0,1650.0
10/07/20,51900.0,1730.0,1730.0,1730.0,1730.0
13/07/20,252875.0,1740.0,1675.0,1740.0,1675.0
14/07/20,850000.0,1700.0,1700.0,1700.0,1700.0
15/07/20,8500.0,1700.0,1700.0,1700.0,1700.0
16/07/20,490100.0,1750.0,1750.0,1760.0,1750.0
17/07/20,266100.0,1750.0,1780.0,1780.0,1750.0
20/07/20,71180.0,1750.0,1790.0,1790.0,1750.0
21/07/20,8750.0,1750.0,1750.0,1750.0,1750.0
23/07/20,883750.0,1750.0,1750.0,1750.0,1750.0
24/07/20,8950.0,1790.0,1790.0,1790.0,1790.0
28/07/20,259550.0,1790.0,1790.0,1790.0,1790.0
04/08/20,8950.0,1790.0,1790.0,1790.0,1790.0
07/08/20,413900.0,1795.0,1800.0,1800.0,1795.0
10/08/20,727900.0,1800.0,1820.0,1820.0,1800.0
11/08/20,469200.0,1840.0,1840.0,1840.0,1840.0
12/08/20,360000.0,1850.0,1900.0,1900.0,1850.0
14/08/20,163250.0,1920.0,1920.0,1930.0,1920.0
17/08/20,9600.0,1920.0,1920.0,1920.0,1920.0
18/08/20,351500.0,1900.0,1900.0,1900.0,1900.0
19/08/20,551705.0,1701.0,1900.0,1910.0,1700.0
20/08/20,1438350.0,1900.0,1915.0,1920.0,1900.0
24/08/20,19150.0,1915.0,1915.0,1915.0,1915.0
25/08/20,1466800.0,1915.0,1915.0,1922.0,1915.0
26/08/20,19150.0,1915.0,1915.0,1915.0,1915.0
27/08/20,748100.0,1915.0,1920.0,1920.0,1915.0
28/08/20,124850.0,1900.0,1925.0,1925.0,1900.0
01/09/20,185850.0,1900.0,1920.0,1920.0,1850.0
03/09/20,57875.0,1950.0,1925.0,1950.0,1925.0
07/09/20,9750.0,1950.0,1950.0,1950.0,1950.0
08/09/20,19700.0,1960.0,1980.0,1980.0,1960.0
09/09/20,29670.0,1980.0,1976.0,1980.0,1976.0
10/09/20,29250.0,1950.0,1950.0,1950.0,1950.0
11/09/20,39575.0,1975.0,1980.0,1980.0,1975.0
14/09/20,39600.0,1980.0,1980.0,1980.0,1980.0
15/09/20,209030.0,1901.0,1900.0,1901.0,1900.0
16/09/20,38900.0,1945.0,1945.0,1945.0,1945.0
17/09/20,19750.0,1975.0,1975.0,1975.0,1975.0
22/09/20,29475.0,1965.0,1965.0,1965.0,1965.0
23/09/20,19680.0,1968.0,1968.0,1968.0,1968.0
24/09/20,592210.0,1875.0,1888.0,1888.0,1700.0
25/09/20,56950.0,1919.0,1888.0,1919.0,1888.0
29/09/20,461665.0,1851.0,1850.0,1851.0,1828.0
30/09/20,27865.0,1900.0,1838.0,1900.0,1835.0
01/10/20,155125.0,1825.0,1825.0,1825.0,1825.0
05/10/20,73875.0,1825.0,1850.0,1850.0,1825.0
06/10/20,9595.0,1919.0,1919.0,1919.0,1919.0
07/10/20,353570.0,1789.0,1875.0,1875.0,1760.0
08/10/20,38000.0,1900.0,1900.0,1900.0,1900.0
12/10/20,9500.0,1900.0,1900.0,1900.0,1900.0
13/10/20,9500.0,1900.0,1900.0,1900.0,1900.0
15/10/20,28500.0,1900.0,1900.0,1900.0,1900.0
20/10/20,309625.0,1900.0,1875.0,1900.0,1875.0
21/10/20,19450.0,1945.0,1945.0,1945.0,1945.0
23/10/20,28500.0,1900.0,1900.0,1900.0,1900.0
26/10/20,19400.0,1940.0,1940.0,1940.0,1940.0
27/10/20,19400.0,1940.0,1940.0,1940.0,1940.0
28/10/20,115335.0,1900.0,1940.0,1940.0,1875.0
29/10/20,19350.0,1935.0,1935.0,1935.0,1935.0
30/10/20,37800.0,1890.0,1890.0,1890.0,1890.0
05/11/20,9750.0,1950.0,1950.0,1950.0,1950.0
06/11/20,419700.0,1950.0,1980.0,1980.0,1950.0
09/11/20,79200.0,1980.0,1980.0,1980.0,1980.0
10/11/20,2570300.0,2000.0,2020.0,2020.0,2000.0
11/11/20,930050.0,2030.0,2050.0,2050.0,2030.0
13/11/20,850900.0,2050.0,2080.0,2080.0,2050.0
16/11/20,91100.0,2080.0,2000.0,2080.0,2000.0
17/11/20,2121600.0,2080.0,2080.0,2080.0,2080.0
18/11/20,391200.0,2080.0,2000.0,2080.0,2000.0
19/11/20,550000.0,2000.0,2000.0,2000.0,2000.0
20/11/20,1689925.0,2000.0,1990.0,2000.0,1990.0
23/11/20,3580000.0,2000.0,2000.0,2000.0,2000.0
24/11/20,123980.0,2300.0,2000.0,2300.0,2000.0
26/11/20,130000.0,2000.0,2000.0,2000.0,2000.0
27/11/20,1400000.0,2000.0,2000.0,2000.0,2000.0
01/12/20,265275.0,2000.0,1850.0,2000.0,1850.0
02/12/20,20000.0,2000.0,2000.0,2000.0,2000.0
03/12/20,417935.0,1902.0,1889.0,1902.0,1850.0
04/12/20,51140.0,2080.0,2020.0,2080.0,2020.0
07/12/20,100000.0,2000.0,2000.0,2000.0,2000.0
09/12/20,90000.0,2000.0,2000.0,2000.0,2000.0
10/12/20,20250.0,2000.0,2050.0,2050.0,2000.0
11/12/20,10240.0,2048.0,2048.0,2048.0,2048.0
14/12/20,10220.0,2044.0,2044.0,2044.0,2044.0
15/12/20,80000.0,2000.0,2000.0,2000.0,2000.0
16/12/20,150000.0,2000.0,2000.0,2000.0,2000.0
17/12/20,320740.0,2000.0,2030.0,2044.0,2000.0
18/12/20,630000.0,2000.0,2000.0,2000.0,2000.0
22/12/20,20000.0,2000.0,2000.0,2000.0,2000.0
28/12/20,59725.0,1990.0,1965.0,2000.0,1965.0
29/12/20,50045.0,1965.0,2000.0,2044.0,1965.0
04/01/21,48845.0,1965.0,1951.0,1965.0,1951.0
06/01/21,400000.0,2000.0,2000.0,2000.0,2000.0
07/01/21,216930.0,2046.0,2080.0,2080.0,2046.0
08/01/21,1175200.0,2080.0,2080.0,2080.0,2080.0
11/01/21,189290.0,2080.0,2150.0,2150.0,2080.0
12/01/21,52400.0,2090.0,2100.0,2100.0,2090.0
13/01/21,205620.0,2168.0,2168.0,2168.0,2100.0
14/01/21,217000.0,2170.0,2170.0,2170.0,2170.0
15/01/21,21890.0,2190.0,2188.0,2190.0,2188.0
18/01/21,1007370.0,2188.0,2190.0,2190.0,2188.0
20/01/21,21880.0,2188.0,2188.0,2188.0,2188.0
26/01/21,64890.0,2180.0,2168.0,2180.0,2100.0
28/01/21,231000.0,2100.0,2100.0,2100.0,2100.0
29/01/21,525090.0,2100.0,2100.0,2102.0,2100.0
02/02/21,210000.0,2100.0,2100.0,2100.0,2100.0
03/02/21,42000.0,2100.0,2100.0,2100.0,2100.0
05/02/21,273000.0,2100.0,2100.0,2100.0,2100.0
09/02/21,1322250.0,2150.0,2150.0,2150.0,2150.0
10/02/21,1405250.0,2150.0,2100.0,2150.0,2100.0
15/02/21,42000.0,2100.0,2100.0,2100.0,2100.0
17/02/21,42000.0,2100.0,2100.0,2100.0,2100.0
18/02/21,42000.0,2100.0,2100.0,2100.0,2100.0
19/02/21,252000.0,2100.0,2100.0,2100.0,2100.0
22/02/21,1166000.0,2190.0,2240.0,2240.0,2190.0
23/02/21,208810.0,2198.0,2198.0,2198.0,2198.0
24/02/21,406630.0,2198.0,2198.0,2198.0,2198.0
26/02/21,197920.0,2198.0,2200.0,2200.0,2198.0
01/03/21,671000.0,2200.0,2200.0,2200.0,2200.0
02/03/21,1562000.0,2200.0,2200.0,2200.0,2200.0
03/03/21,659400.0,2198.0,2198.0,2198.0,2198.0
04/03/21,209000.0,2200.0,2200.0,2200.0,2200.0
05/03/21,11190.0,2238.0,2238.0,2238.0,2238.0
08/03/21,33600.0,2240.0,2240.0,2240.0,2240.0
09/03/21,583000.0,2200.0,2200.0,2200.0,2200.0
10/03/21,363000.0,2200.0,2200.0,2200.0,2200.0
11/03/21,198000.0,2200.0,2200.0,2200.0,2200.0
12/03/21,1474900.0,2200.0,2300.0,2300.0,2200.0
15/03/21,97240.0,2324.0,2500.0,2500.0,2324.0
16/03/21,415980.0,2498.0,2300.0,2498.0,2300.0
17/03/21,46000.0,2300.0,2300.0,2300.0,2300.0
18/03/21,111500.0,2300.0,2500.0,2500.0,2300.0
19/03/21,104500.0,2500.0,2300.0,2500.0,2300.0
22/03/21,379500.0,2300.0,2300.0,2300.0,2300.0
23/03/21,552990.0,2498.0,2300.0,2498.0,2300.0
29/03/21,23000.0,2300.0,2300.0,2300.0,2300.0
07/04/21,736060.0,2306.0,2300.0,2306.0,2300.0
08/04/21,11500.0,2300.0,2300.0,2300.0,2300.0
12/04/21,47200.0,2340.0,2350.0,2400.0,2340.0
14/04/21,11600.0,2320.0,2320.0,2320.0,2320.0
15/04/21,362490.0,2338.0,2348.0,2348.0,2338.0
16/04/21,23460.0,2346.0,2346.0,2346.0,2346.0
19/04/21,11730.0,2346.0,2346.0,2346.0,2346.0
20/04/21,1461250.0,2338.0,2338.0,2338.0,2338.0
21/04/21,292250.0,2338.0,2338.0,2338.0,2338.0
22/04/21,1450800.0,2340.0,2340.0,2340.0,2340.0
27/04/21,374670.0,2340.0,2346.0,2346.0,2340.0
28/04/21,1649730.0,2346.0,2340.0,2346.0,2340.0
29/04/21,234000.0,2340.0,2340.0,2340.0,2340.0
04/05/21,1366950.0,2344.0,2498.0,2498.0,2344.0
05/05/21,228000.0,2400.0,2400.0,2400.0,2400.0
06/05/21,24500.0,2450.0,2450.0,2450.0,2450.0
07/05/21,12250.0,2450.0,2450.0,2450.0,2450.0
10/05/21,37460.0,2496.0,2498.0,2498.0,2496.0
11/05/21,12490.0,2498.0,2498.0,2498.0,2498.0
14/05/21,392000.0,2450.0,2450.0,2450.0,2450.0
17/05/21,3074750.0,2450.0,2450.0,2450.0,2450.0
18/05/21,86150.0,2470.0,2460.0,2470.0,2460.0
19/05/21,480370.0,2470.0,2498.0,2498.0,2450.0
26/05/21,759500.0,2450.0,2450.0,2450.0,2450.0
27/05/21,12450.0,2490.0,2490.0,2490.0,2490.0
01/06/21,49000.0,2450.0,2450.0,2450.0,2450.0
03/06/21,759500.0,2450.0,2450.0,2450.0,2450.0
09/06/21,49260.0,2490.0,2454.0,2490.0,2454.0
11/06/21,37250.0,2490.0,2470.0,2490.0,2470.0
14/06/21,49400.0,2470.0,2470.0,2470.0,2470.0
18/06/21,147000.0,2450.0,2450.0,2450.0,2450.0
22/06/21,24000.0,2400.0,2400.0,2400.0,2400.0
23/06/21,12000.0,2400.0,2400.0,2400.0,2400.0
25/06/21,12750.0,2550.0,2550.0,2550.0,2550.0
30/06/21,204500.0,2450.0,2400.0,2450.0,2400.0
01/07/21,444000.0,2400.0,2400.0,2400.0,2400.0
02/07/21,125920.0,2524.0,2510.0,2524.0,2510.0
05/07/21,12500.0,2500.0,2500.0,2500.0,2500.0
06/07/21,84350.0,2410.0,2410.0,2410.0,2410.0
07/07/21,252950.0,2410.0,2550.0,2550.0,2400.0
09/07/21,12750.0,2550.0,2550.0,2550.0,2550.0
12/07/21,36200.0,2420.0,2400.0,2420.0,2400.0
13/07/21,216000.0,2400.0,2400.0,2400.0,2400.0
23/07/21,2652000.0,2400.0,2400.0,2400.0,2400.0
26/07/21,252000.0,2400.0,2400.0,2400.0,2400.0
29/07/21,324000.0,2400.0,2400.0,2400.0,2400.0
02/08/21,696000.0,2400.0,2400.0,2400.0,2400.0
04/08/21,636000.0,2400.0,2400.0,2400.0,2400.0
