Date,Value,Open,Close,High,Low
18/03/22,3660.0,0.61,0.61,0.61,0.61
21/03/22,32380.0,0.65,0.61,0.65,0.61
22/03/22,48800.0,0.61,0.61,0.61,0.61
25/03/22,135960.0,0.61,0.6,0.61,0.6
30/03/22,6100.0,0.61,0.61,0.61,0.61
04/04/22,45500.0,0.65,0.65,0.65,0.65
13/04/22,75750.0,0.65,0.66,0.66,0.65
25/04/22,660.0,0.66,0.66,0.66,0.66
27/04/22,8480.0,0.66,0.64,0.66,0.64
28/04/22,10240.0,0.64,0.64,0.64,0.64
28/04/22,10240.0,0.64,0.64,0.64,0.64
29/04/22,208760.0,0.68,0.68,0.68,0.68
02/05/22,3570.0,0.72,0.71,0.72,0.71
04/05/22,18720.0,0.64,0.68,0.68,0.64
06/05/22,19840.0,0.68,0.64,0.68,0.64
06/05/22,19840.0,0.68,0.64,0.68,0.64
13/05/22,600.0,0.6,0.6,0.6,0.6
16/05/22,98050.0,0.61,0.6,0.61,0.6
17/05/22,12000.0,0.6,0.6,0.6,0.6
18/05/22,600.0,0.6,0.6,0.6,0.6
23/05/22,600.0,0.6,0.6,0.6,0.6
24/05/22,610.0,0.61,0.61,0.61,0.61
25/05/22,176130.0,0.61,0.61,0.61,0.6
26/05/22,573610.0,0.63,0.65,0.65,0.63
26/05/22,573610.0,0.63,0.65,0.65,0.63
27/05/22,379000.0,0.66,0.65,0.66,0.65
27/05/22,379000.0,0.66,0.65,0.66,0.65
30/05/22,424990.0,0.65,0.68,0.7,0.65
31/05/22,533800.0,0.68,0.68,0.68,0.68
31/05/22,533800.0,0.68,0.68,0.68,0.68
01/06/22,198690.0,0.69,0.66,0.69,0.66
01/06/22,198690.0,0.69,0.66,0.69,0.66
06/06/22,335000.0,0.67,0.67,0.67,0.67
06/06/22,335000.0,0.67,0.67,0.67,0.67
06/06/22,335000.0,0.67,0.67,0.67,0.67
07/06/22,33520.0,0.68,0.67,0.68,0.67
08/06/22,513450.0,0.67,0.65,0.67,0.65
08/06/22,513450.0,0.67,0.65,0.67,0.65
13/06/22,650.0,0.65,0.65,0.65,0.65
14/06/22,14300.0,0.65,0.65,0.65,0.65
14/06/22,14300.0,0.65,0.65,0.65,0.65
16/06/22,54000.0,0.62,0.6,0.62,0.6
20/06/22,4200.0,0.6,0.6,0.6,0.6
23/06/22,24000.0,0.6,0.6,0.6,0.6
27/06/22,12000.0,0.6,0.6,0.6,0.6
30/06/22,6000.0,0.6,0.6,0.6,0.6
06/07/22,600.0,0.6,0.6,0.6,0.6
06/07/22,600.0,0.6,0.6,0.6,0.6
06/07/22,600.0,0.6,0.6,0.6,0.6
12/07/22,18450.0,0.62,0.61,0.62,0.61
12/07/22,18450.0,0.62,0.61,0.62,0.61
13/07/22,48500.0,0.61,0.6,0.61,0.6
14/07/22,13960.0,0.61,0.6,0.61,0.6
14/07/22,13960.0,0.61,0.6,0.61,0.6
15/07/22,18160.0,0.61,0.6,0.61,0.6
21/07/22,61000.0,0.61,0.61,0.61,0.61
29/07/22,57200.0,0.65,0.65,0.65,0.65
03/08/22,63000.0,0.63,0.63,0.63,0.63
11/08/22,711670.0,0.68,0.67,0.7,0.67
12/08/22,650.0,0.65,0.65,0.65,0.65
16/08/22,76050.0,0.65,0.65,0.65,0.65
18/08/22,142020.0,0.62,0.7,0.7,0.62
19/08/22,70000.0,0.7,0.7,0.7,0.7
24/08/22,6900.0,0.69,0.69,0.69,0.69
30/08/22,72980.0,0.65,0.68,0.68,0.65
01/09/22,7590.0,0.69,0.69,0.69,0.69
06/09/22,620.0,0.62,0.62,0.62,0.62
13/09/22,3720.0,0.62,0.62,0.62,0.62
14/09/22,1860.0,0.62,0.62,0.62,0.62
19/09/22,16810.0,0.62,0.63,0.63,0.62
21/09/22,34100.0,0.62,0.62,0.62,0.62
22/09/22,30020.0,0.62,0.6,0.62,0.6
22/09/22,30020.0,0.62,0.6,0.62,0.6
27/09/22,152400.0,0.6,0.6,0.6,0.6
28/09/22,590.0,0.59,0.59,0.59,0.59
30/09/22,3000.0,0.6,0.6,0.6,0.6
05/10/22,600.0,0.6,0.6,0.6,0.6
06/10/22,62830.0,0.61,0.61,0.61,0.61
12/10/22,12200.0,0.61,0.61,0.61,0.61
18/10/22,27520.0,0.64,0.64,0.64,0.64
18/10/22,27520.0,0.64,0.64,0.64,0.64
20/10/22,1370.0,0.68,0.69,0.69,0.68
03/11/22,690.0,0.69,0.69,0.69,0.69
07/11/22,1220.0,0.61,0.61,0.61,0.61
10/11/22,417670.0,0.67,0.56,0.67,0.55
11/11/22,6510.0,0.57,0.65,0.65,0.57
11/11/22,6510.0,0.57,0.65,0.65,0.57
14/11/22,6940.0,0.63,0.64,0.64,0.63
22/11/22,37130.0,0.56,0.53,0.56,0.53
23/11/22,44800.0,0.56,0.56,0.56,0.56
28/11/22,45720.0,0.58,0.57,0.58,0.57
29/11/22,11400.0,0.6,0.6,0.6,0.6
13/12/22,2750.0,0.55,0.55,0.55,0.55
14/12/22,5600.0,0.56,0.56,0.56,0.56
15/12/22,1100.0,0.55,0.55,0.55,0.55
16/12/22,4480.0,0.56,0.56,0.56,0.56
22/12/22,14260.0,0.62,0.62,0.62,0.62
23/12/22,1240.0,0.62,0.62,0.62,0.62
27/12/22,16800.0,0.56,0.56,0.56,0.56
29/12/22,31900.0,0.58,0.58,0.58,0.58
29/12/22,31900.0,0.58,0.58,0.58,0.58
03/01/23,87000.0,0.58,0.58,0.58,0.58
03/01/23,87000.0,0.58,0.58,0.58,0.58
05/01/23,62600.0,0.6,0.62,0.62,0.59
10/01/23,10790.0,0.56,0.61,0.61,0.56
11/01/23,2930.0,0.57,0.61,0.61,0.57
12/01/23,12810.0,0.61,0.61,0.61,0.61
16/01/23,13460.0,0.56,0.62,0.62,0.56
16/01/23,13460.0,0.56,0.62,0.62,0.56
17/01/23,308280.0,0.6,0.66,0.67,0.57
18/01/23,1980.0,0.66,0.66,0.66,0.66
23/01/23,3060.0,0.59,0.65,0.65,0.59
24/01/23,8930.0,0.59,0.65,0.65,0.59
26/01/23,5430.0,0.59,0.65,0.65,0.59
30/01/23,640.0,0.64,0.64,0.64,0.64
01/02/23,23570.0,0.58,0.63,0.63,0.58
02/02/23,5500.0,0.6,0.64,0.64,0.6
06/02/23,2450.0,0.64,0.64,0.64,0.58
07/02/23,258710.0,0.6,0.62,0.63,0.57
08/02/23,143820.0,0.57,0.6,0.61,0.56
09/02/23,119980.0,0.56,0.57,0.57,0.56
10/02/23,590.0,0.59,0.59,0.59,0.59
14/02/23,8700.0,0.58,0.58,0.58,0.58
14/02/23,8700.0,0.58,0.58,0.58,0.58
15/02/23,580.0,0.58,0.58,0.58,0.58
16/02/23,111360.0,0.58,0.58,0.58,0.58
17/02/23,1800.0,0.6,0.6,0.6,0.6
21/02/23,117770.0,0.57,0.59,0.59,0.57
21/02/23,117770.0,0.57,0.59,0.59,0.57
23/02/23,13110.0,0.57,0.57,0.57,0.57
27/02/23,33850.0,0.59,0.56,0.59,0.56
02/03/23,85120.0,0.56,0.56,0.56,0.56
06/03/23,1680.0,0.56,0.56,0.56,0.56
06/03/23,1680.0,0.56,0.56,0.56,0.56
10/03/23,5900.0,0.59,0.59,0.59,0.59
13/03/23,427930.0,0.59,0.56,0.59,0.56
14/03/23,5800.0,0.58,0.58,0.58,0.58
20/03/23,2750.0,0.55,0.55,0.55,0.55
22/03/23,4400.0,0.55,0.55,0.55,0.55
27/03/23,17980.0,0.58,0.58,0.58,0.58
29/03/23,3420.0,0.57,0.57,0.57,0.57
31/03/23,560.0,0.56,0.56,0.56,0.56
04/04/23,4480.0,0.56,0.56,0.56,0.56
12/04/23,11320.0,0.56,0.57,0.57,0.56
14/04/23,11200.0,0.56,0.56,0.56,0.56
14/04/23,11200.0,0.56,0.56,0.56,0.56
17/04/23,16800.0,0.56,0.56,0.56,0.56
19/04/23,28240.0,0.55,0.57,0.57,0.55
20/04/23,570.0,0.57,0.57,0.57,0.57
24/04/23,71360.0,0.56,0.54,0.56,0.54
26/04/23,137465.0,0.51,0.455,0.51,0.455
27/04/23,46000.0,0.46,0.46,0.46,0.46
28/04/23,79900.0,0.47,0.47,0.47,0.47
04/05/23,52200.0,0.47,0.47,0.48,0.47
05/05/23,15000.0,0.5,0.5,0.5,0.5
05/05/23,15000.0,0.5,0.5,0.5,0.5
05/05/23,15000.0,0.5,0.5,0.5,0.5
08/05/23,2600.0,0.52,0.52,0.52,0.52
16/05/23,3960.0,0.57,0.455,0.57,0.455
25/05/23,4600.0,0.46,0.46,0.46,0.46
06/06/23,910000.0,0.455,0.455,0.455,0.455
07/06/23,15600.0,0.52,0.52,0.52,0.52
14/06/23,520.0,0.52,0.52,0.52,0.52
20/06/23,13500.0,0.45,0.45,0.45,0.45
21/06/23,40500.0,0.45,0.45,0.45,0.45
21/06/23,40500.0,0.45,0.45,0.45,0.45
22/06/23,6300.0,0.63,0.63,0.63,0.63
23/06/23,36310.0,0.54,0.51,0.54,0.51
26/06/23,3570.0,0.51,0.51,0.51,0.51
26/06/23,3570.0,0.51,0.51,0.51,0.51
27/06/23,7940.0,0.49,0.5,0.5,0.49
27/06/23,7940.0,0.49,0.5,0.5,0.49
29/06/23,980.0,0.49,0.49,0.49,0.49
04/07/23,194700.0,0.42,0.43,0.43,0.41
06/07/23,8800.0,0.44,0.44,0.44,0.44
14/07/23,30800.0,0.44,0.44,0.44,0.44
17/07/23,64300.0,0.455,0.46,0.46,0.455
18/07/23,82800.0,0.46,0.46,0.46,0.46
21/07/23,4250.0,0.425,0.425,0.425,0.425
24/07/23,148850.0,0.425,0.41,0.425,0.41
25/07/23,158350.0,0.42,0.39,0.42,0.39
31/07/23,11850.0,0.395,0.395,0.395,0.395
10/08/23,63500.0,0.4,0.45,0.45,0.4
14/08/23,9000.0,0.45,0.45,0.45,0.45
22/08/23,13500.0,0.45,0.45,0.45,0.45
05/09/23,20950.0,0.395,0.435,0.435,0.395
06/09/23,3950.0,0.395,0.395,0.395,0.395
06/09/23,3950.0,0.395,0.395,0.395,0.395
08/09/23,13400.0,0.445,0.45,0.45,0.445
13/09/23,45000.0,0.45,0.45,0.45,0.45
15/09/23,8000.0,0.4,0.4,0.4,0.4
28/09/23,12400.0,0.42,0.4,0.42,0.4
29/09/23,24000.0,0.4,0.4,0.4,0.4
06/10/23,28000.0,0.4,0.4,0.4,0.4
09/10/23,1885200.0,0.4,0.41,0.41,0.4
11/10/23,110900.0,0.4,0.38,0.4,0.38
11/10/23,110900.0,0.4,0.38,0.4,0.38
11/10/23,110900.0,0.4,0.38,0.4,0.38
17/10/23,608400.0,0.39,0.39,0.39,0.39
20/10/23,1254000.0,0.38,0.38,0.38,0.38
24/10/23,3800.0,0.38,0.38,0.38,0.38
25/10/23,3800.0,0.38,0.38,0.38,0.38
27/10/23,72200.0,0.38,0.38,0.38,0.38
03/11/23,19000.0,0.38,0.38,0.38,0.38
13/11/23,185000.0,0.37,0.37,0.37,0.37
13/11/23,185000.0,0.37,0.37,0.37,0.37
15/11/23,22200.0,0.37,0.37,0.37,0.37
17/11/23,198100.0,0.37,0.4,0.405,0.37
20/11/23,19850.0,0.395,0.4,0.4,0.395
22/11/23,7200.0,0.36,0.36,0.36,0.36
24/11/23,118400.0,0.37,0.37,0.37,0.37
28/11/23,4350.0,0.435,0.435,0.435,0.435
30/11/23,45150.0,0.365,0.37,0.38,0.365
01/12/23,37000.0,0.37,0.37,0.37,0.37
04/12/23,18500.0,0.37,0.37,0.37,0.37
05/12/23,54750.0,0.365,0.365,0.365,0.365
14/12/23,18000.0,0.36,0.36,0.36,0.36
15/12/23,10800.0,0.36,0.36,0.36,0.36
18/12/23,91250.0,0.365,0.365,0.365,0.365
19/12/23,40150.0,0.365,0.365,0.365,0.365
22/12/23,18250.0,0.365,0.365,0.365,0.365
27/12/23,3750.0,0.375,0.375,0.375,0.375
28/12/23,7700.0,0.385,0.385,0.385,0.385
02/01/24,22650.0,0.36,0.385,0.385,0.36
03/01/24,7900.0,0.395,0.395,0.395,0.395
09/01/24,74800.0,0.4,0.4,0.42,0.4
10/01/24,66500.0,0.35,0.35,0.35,0.35
12/01/24,19000.0,0.38,0.38,0.38,0.38
15/01/24,38000.0,0.38,0.38,0.38,0.38
16/01/24,7400.0,0.37,0.37,0.37,0.37
19/01/24,38000.0,0.38,0.38,0.38,0.38
22/01/24,40000.0,0.4,0.4,0.4,0.4
23/01/24,24000.0,0.4,0.4,0.4,0.4
24/01/24,9300.0,0.465,0.465,0.465,0.465
31/01/24,4200.0,0.42,0.42,0.42,0.42
06/02/24,19000.0,0.38,0.38,0.38,0.38
13/02/24,7750.0,0.39,0.385,0.39,0.385
14/02/24,11550.0,0.385,0.385,0.385,0.385
15/02/24,193000.0,0.4,0.35,0.4,0.35
16/02/24,3900.0,0.39,0.39,0.39,0.39
20/02/24,11400.0,0.38,0.38,0.38,0.38
21/02/24,3800.0,0.38,0.38,0.38,0.38
26/02/24,7600.0,0.38,0.38,0.38,0.38
27/02/24,19000.0,0.38,0.38,0.38,0.38
04/03/24,81850.0,0.38,0.45,0.45,0.38
04/03/24,81850.0,0.38,0.45,0.45,0.38
05/03/24,94100.0,0.445,0.51,0.51,0.445
12/03/24,800.0,0.4,0.4,0.4,0.4
15/03/24,241400.0,0.415,0.365,0.415,0.365
20/03/24,7400.0,0.37,0.37,0.37,0.37
21/03/24,85600.0,0.42,0.5,0.5,0.42
22/03/24,108850.0,0.55,0.5,0.56,0.5
26/03/24,900.0,0.45,0.45,0.45,0.45
02/04/24,9000.0,0.45,0.45,0.45,0.45
05/04/24,4500.0,0.45,0.45,0.45,0.45
08/04/24,4700.0,0.47,0.47,0.47,0.47
12/04/24,40000.0,0.4,0.4,0.4,0.4
16/04/24,8000.0,0.4,0.4,0.4,0.4
17/04/24,139800.0,0.4,0.39,0.4,0.39
19/04/24,24000.0,0.4,0.4,0.4,0.4
19/04/24,24000.0,0.4,0.4,0.4,0.4
24/04/24,32100.0,0.405,0.4,0.405,0.4
29/04/24,223000.0,0.47,0.56,0.56,0.47
30/04/24,1680.0,0.56,0.56,0.56,0.56
02/05/24,1245.0,0.415,0.415,0.415,0.415
02/05/24,1245.0,0.415,0.415,0.415,0.415
08/05/24,8400.0,0.42,0.42,0.42,0.42
08/05/24,8400.0,0.42,0.42,0.42,0.42
10/05/24,8750.0,0.46,0.415,0.46,0.415
16/05/24,12600.0,0.42,0.42,0.42,0.42
20/05/24,8500.0,0.425,0.425,0.425,0.425
21/05/24,24500.0,0.49,0.49,0.49,0.49
22/05/24,3948850.0,0.435,0.5,0.52,0.43
23/05/24,8281300.0,0.45,0.47,0.47,0.4
24/05/24,2700000.0,0.45,0.45,0.45,0.45
27/05/24,1974950.0,0.46,0.4,0.46,0.4
28/05/24,2371050.0,0.41,0.38,0.41,0.38
29/05/24,5529350.0,0.375,0.35,0.38,0.335
30/05/24,217000.0,0.37,0.355,0.37,0.35
31/05/24,93500.0,0.37,0.375,0.375,0.37
03/06/24,1868400.0,0.385,0.375,0.4,0.37
03/06/24,1868400.0,0.385,0.375,0.4,0.37
04/06/24,283500.0,0.38,0.415,0.415,0.375
05/06/24,66400.0,0.415,0.415,0.415,0.415
06/06/24,232200.0,0.415,0.415,0.425,0.385
07/06/24,598650.0,0.425,0.445,0.445,0.42
14/06/24,123700.0,0.395,0.445,0.445,0.385
19/06/24,154500.0,0.41,0.445,0.445,0.41
20/06/24,354300.0,0.41,0.395,0.41,0.395
21/06/24,32500.0,0.44,0.405,0.44,0.4
24/06/24,75250.0,0.395,0.41,0.41,0.395
25/06/24,130350.0,0.41,0.425,0.425,0.41
26/06/24,106600.0,0.41,0.41,0.41,0.41
27/06/24,1390400.0,0.42,0.455,0.47,0.42
28/06/24,532850.0,0.425,0.465,0.475,0.425
01/07/24,94350.0,0.47,0.475,0.475,0.47
02/07/24,36200.0,0.47,0.45,0.47,0.45
03/07/24,59100.0,0.45,0.415,0.45,0.415
04/07/24,174950.0,0.425,0.45,0.45,0.425
05/07/24,582500.0,0.425,0.47,0.47,0.425
09/07/24,1534550.0,0.47,0.48,0.52,0.425
10/07/24,694000.0,0.48,0.5,0.54,0.48
11/07/24,430280.0,0.54,0.54,0.54,0.5
12/07/24,125530.0,0.5,0.5,0.53,0.5
15/07/24,562890.0,0.53,0.53,0.53,0.5
16/07/24,185910.0,0.52,0.49,0.52,0.49
17/07/24,383650.0,0.49,0.53,0.53,0.47
18/07/24,329100.0,0.475,0.51,0.51,0.47
19/07/24,71910.0,0.51,0.51,0.51,0.51
22/07/24,386950.0,0.485,0.51,0.51,0.485
23/07/24,524765.0,0.485,0.51,0.51,0.48
25/07/24,2550.0,0.51,0.51,0.51,0.485
26/07/24,252680.0,0.485,0.51,0.51,0.485
29/07/24,201050.0,0.485,0.49,0.51,0.485
29/07/24,201050.0,0.485,0.49,0.51,0.485
30/07/24,500230.0,0.49,0.51,0.51,0.49
31/07/24,613330.0,0.51,0.51,0.52,0.485
01/08/24,437500.0,0.49,0.5,0.5,0.49
02/08/24,262460.0,0.49,0.5,0.5,0.49
06/08/24,227520.0,0.46,0.49,0.49,0.46
08/08/24,186700.0,0.46,0.49,0.49,0.44
09/08/24,259150.0,0.495,0.49,0.495,0.45
12/08/24,118000.0,0.47,0.48,0.48,0.47
13/08/24,417300.0,0.49,0.5,0.51,0.49
14/08/24,296300.0,0.48,0.47,0.495,0.47
15/08/24,188000.0,0.47,0.47,0.47,0.47
16/08/24,582200.0,0.49,0.47,0.495,0.47
19/08/24,1438600.0,0.47,0.485,0.5,0.47
20/08/24,1572000.0,0.5,0.485,0.5,0.465
21/08/24,435600.0,0.485,0.47,0.485,0.47
22/08/24,88350.0,0.465,0.465,0.465,0.465
27/08/24,416250.0,0.49,0.5,0.5,0.49
28/08/24,48040.0,0.5,0.51,0.53,0.5
29/08/24,327325.0,0.51,0.48,0.51,0.47
30/08/24,994550.0,0.49,0.495,0.53,0.49
02/09/24,86400.0,0.52,0.5,0.52,0.5
03/09/24,665600.0,0.51,0.53,0.55,0.5
04/09/24,1265280.0,0.53,0.54,0.56,0.52
05/09/24,317850.0,0.52,0.53,0.53,0.52
06/09/24,3645010.0,0.54,0.68,0.7,0.51
09/09/24,12178030.0,0.7,0.78,0.92,0.7
10/09/24,2729670.0,0.77,0.74,0.77,0.68
11/09/24,3995530.0,0.73,0.78,0.85,0.72
12/09/24,1121380.0,0.77,0.74,0.81,0.74
13/09/24,675980.0,0.78,0.77,0.78,0.73
16/09/24,2544010.0,0.77,0.8,0.84,0.77
17/09/24,769530.0,0.8,0.77,0.81,0.77
18/09/24,457700.0,0.77,0.81,0.81,0.76
19/09/24,274430.0,0.82,0.79,0.82,0.78
20/09/24,804460.0,0.79,0.76,0.79,0.72
23/09/24,499180.0,0.74,0.75,0.76,0.73
24/09/24,565920.0,0.73,0.72,0.73,0.71
25/09/24,469560.0,0.72,0.72,0.72,0.69
26/09/24,348610.0,0.72,0.72,0.74,0.7
27/09/24,803190.0,0.73,0.76,0.76,0.72
30/09/24,2371860.0,0.76,0.79,0.81,0.75
01/10/24,3730960.0,0.8,0.84,0.85,0.8
02/10/24,2060380.0,0.83,0.84,0.86,0.8
03/10/24,982140.0,0.84,0.86,0.87,0.84
04/10/24,415220.0,0.86,0.85,0.86,0.83
07/10/24,358590.0,0.83,0.84,0.85,0.82
08/10/24,558520.0,0.83,0.82,0.83,0.8
09/10/24,332320.0,0.79,0.82,0.82,0.79
10/10/24,475540.0,0.82,0.82,0.85,0.78
11/10/24,355570.0,0.82,0.82,0.82,0.78
14/10/24,168400.0,0.82,0.81,0.82,0.81
15/10/24,197930.0,0.81,0.8,0.81,0.71
16/10/24,172830.0,0.8,0.79,0.8,0.77
17/10/24,58680.0,0.79,0.81,0.81,0.79
18/10/24,191190.0,0.8,0.83,0.83,0.8
21/10/24,207220.0,0.81,0.81,0.81,0.78
22/10/24,106720.0,0.82,0.83,0.83,0.81
23/10/24,3408760.0,0.83,0.89,0.89,0.82
24/10/24,168680.0,0.88,0.88,0.88,0.84
25/10/24,9160.0,0.83,0.86,0.86,0.83
28/10/24,40150.0,0.86,0.87,0.88,0.86
30/10/24,754690.0,0.88,0.88,0.89,0.87
31/10/24,102920.0,0.86,0.84,0.86,0.8
04/11/24,827160.0,0.81,0.79,0.81,0.75
06/11/24,1570.0,0.77,0.8,0.8,0.77
07/11/24,968570.0,0.8,0.77,0.8,0.72
08/11/24,259690.0,0.74,0.81,0.81,0.74
11/11/24,26800.0,0.8,0.81,0.82,0.77
12/11/24,115980.0,0.77,0.76,0.77,0.73
13/11/24,180410.0,0.73,0.81,0.81,0.73
14/11/24,284240.0,0.76,0.77,0.8,0.74
15/11/24,268650.0,0.75,0.76,0.77,0.72
18/11/24,160420.0,0.76,0.74,0.76,0.71
18/11/24,160420.0,0.76,0.74,0.76,0.71
19/11/24,984200.0,0.72,0.65,0.72,0.65
20/11/24,465330.0,0.61,0.62,0.69,0.56
21/11/24,98170.0,0.62,0.6,0.62,0.6
22/11/24,351550.0,0.59,0.59,0.63,0.59
25/11/24,100300.0,0.59,0.59,0.59,0.59
26/11/24,117260.0,0.56,0.55,0.57,0.55
27/11/24,50920.0,0.54,0.52,0.54,0.52
28/11/24,370190.0,0.51,0.6,0.6,0.51
29/11/24,87380.0,0.58,0.59,0.59,0.56
02/12/24,139850.0,0.58,0.64,0.64,0.58
03/12/24,195640.0,0.65,0.69,0.69,0.65
04/12/24,47870.0,0.69,0.64,0.69,0.64
05/12/24,319490.0,0.66,0.68,0.68,0.61
06/12/24,86650.0,0.64,0.69,0.69,0.64
09/12/24,80880.0,0.69,0.63,0.7,0.63
10/12/24,141930.0,0.58,0.68,0.69,0.58
11/12/24,182780.0,0.64,0.68,0.68,0.63
12/12/24,392320.0,0.65,0.68,0.7,0.65
13/12/24,456960.0,0.66,0.7,0.7,0.61
16/12/24,330530.0,0.66,0.7,0.7,0.63
17/12/24,721030.0,0.66,0.69,0.7,0.64
18/12/24,306980.0,0.66,0.7,0.7,0.65
19/12/24,1048260.0,0.7,0.66,0.71,0.65
20/12/24,721990.0,0.67,0.69,0.7,0.66
23/12/24,691290.0,0.67,0.66,0.68,0.63
26/12/24,1046970.0,0.69,0.67,0.7,0.66
27/12/24,503820.0,0.69,0.69,0.69,0.67
02/01/25,1243610.0,0.7,0.67,0.7,0.67
03/01/25,12060.0,0.67,0.67,0.67,0.67
06/01/25,1088070.0,0.66,0.68,0.68,0.61
07/01/25,236640.0,0.67,0.65,0.68,0.64
08/01/25,291460.0,0.65,0.65,0.67,0.65
09/01/25,192260.0,0.64,0.67,0.67,0.64
10/01/25,200490.0,0.65,0.68,0.68,0.65
13/01/25,255670.0,0.68,0.68,0.68,0.65
14/01/25,142220.0,0.68,0.65,0.68,0.65
15/01/25,2408420.0,0.64,0.68,0.68,0.63
16/01/25,3014130.0,0.65,0.67,0.68,0.64
17/01/25,746490.0,0.65,0.67,0.67,0.64
20/01/25,522340.0,0.67,0.65,0.68,0.65
21/01/25,87890.0,0.67,0.69,0.69,0.67
22/01/25,92300.0,0.65,0.65,0.65,0.65
23/01/25,2501190.0,0.65,0.66,0.68,0.63
24/01/25,1096530.0,0.65,0.66,0.67,0.64
27/01/25,279110.0,0.66,0.65,0.66,0.65
28/01/25,1467000.0,0.64,0.64,0.65,0.61
30/01/25,492340.0,0.62,0.61,0.64,0.61
31/01/25,339900.0,0.61,0.59,0.63,0.59
03/02/25,530500.0,0.6,0.61,0.61,0.57
04/02/25,117530.0,0.58,0.63,0.63,0.58
05/02/25,568790.0,0.57,0.61,0.62,0.57
06/02/25,285440.0,0.6,0.61,0.61,0.58
07/02/25,191360.0,0.59,0.58,0.59,0.58
10/02/25,1849450.0,0.57,0.58,0.59,0.52
11/02/25,1122970.0,0.56,0.59,0.59,0.54
12/02/25,29880.0,0.56,0.59,0.59,0.56
13/02/25,3204110.0,0.56,0.59,0.59,0.54
14/02/25,3590360.0,0.58,0.64,0.64,0.57
17/02/25,2205330.0,0.61,0.68,0.69,0.61
18/02/25,2367840.0,0.69,0.72,0.72,0.66
19/02/25,1331570.0,0.75,0.74,0.75,0.68
20/02/25,486930.0,0.7,0.68,0.73,0.68
21/02/25,4054330.0,0.66,0.71,0.71,0.65
24/02/25,1499250.0,0.71,0.71,0.73,0.66
25/02/25,1038280.0,0.69,0.72,0.72,0.69
26/02/25,6892970.0,0.69,0.7,0.74,0.67
27/02/25,4177590.0,0.7,0.7,0.74,0.68
28/02/25,1818430.0,0.7,0.7,0.73,0.69
03/03/25,4742450.0,0.68,0.78,0.78,0.68
04/03/25,2916920.0,0.77,0.79,0.8,0.75
05/03/25,2059980.0,0.79,0.78,0.81,0.78
06/03/25,2128500.0,0.77,0.81,0.83,0.77
07/03/25,660700.0,0.83,0.79,0.83,0.79
10/03/25,2251910.0,0.78,0.77,0.8,0.74
11/03/25,1866800.0,0.75,0.74,0.81,0.74
12/03/25,1967500.0,0.73,0.7,0.76,0.67
13/03/25,8847490.0,0.68,0.69,0.73,0.62
14/03/25,3684100.0,0.65,0.69,0.7,0.64
17/03/25,2593780.0,0.66,0.69,0.7,0.66
18/03/25,7890400.0,0.68,0.71,0.73,0.67
19/03/25,3272430.0,0.71,0.7,0.73,0.67
20/03/25,1456440.0,0.68,0.62,0.68,0.61
21/03/25,4808910.0,0.62,0.57,0.64,0.57
24/03/25,770980.0,0.6,0.6,0.61,0.58
24/03/25,770980.0,0.6,0.6,0.61,0.58
25/03/25,1612350.0,0.59,0.6,0.6,0.57
26/03/25,902710.0,0.58,0.58,0.61,0.58
27/03/25,1657210.0,0.58,0.56,0.6,0.54
28/03/25,3157250.0,0.55,0.57,0.59,0.55
31/03/25,3305320.0,0.57,0.59,0.59,0.54
02/04/25,1558630.0,0.59,0.62,0.62,0.57
03/04/25,133230.0,0.61,0.61,0.63,0.61
04/04/25,3389770.0,0.6,0.64,0.64,0.57
07/04/25,928400.0,0.61,0.62,0.63,0.6
08/04/25,751740.0,0.6,0.58,0.63,0.56
10/04/25,285790.0,0.59,0.56,0.59,0.56
11/04/25,142850.0,0.56,0.57,0.57,0.54
14/04/25,545380.0,0.54,0.57,0.57,0.54
15/04/25,1276180.0,0.57,0.55,0.61,0.55
16/04/25,38680.0,0.56,0.56,0.56,0.54
21/04/25,751880.0,0.55,0.54,0.55,0.54
22/04/25,1524020.0,0.54,0.56,0.57,0.53
23/04/25,3060930.0,0.54,0.56,0.58,0.54
24/04/25,1856310.0,0.58,0.58,0.59,0.56
25/04/25,379250.0,0.56,0.58,0.58,0.56
28/04/25,76560.0,0.58,0.58,0.58,0.58
29/04/25,197200.0,0.58,0.58,0.58,0.58
30/04/25,658770.0,0.59,0.58,0.61,0.58
02/05/25,533350.0,0.58,0.59,0.6,0.57
05/05/25,323040.0,0.58,0.58,0.58,0.57
06/05/25,227300.0,0.57,0.58,0.58,0.57
07/05/25,42950.0,0.57,0.58,0.58,0.57
08/05/25,1414790.0,0.6,0.58,0.63,0.58
09/05/25,7540.0,0.58,0.58,0.58,0.58
13/05/25,59000.0,0.59,0.59,0.59,0.59
14/05/25,715690.0,0.6,0.59,0.6,0.57
15/05/25,1448920.0,0.6,0.61,0.61,0.57
16/05/25,1001530.0,0.59,0.6,0.63,0.59
19/05/25,1724890.0,0.6,0.61,0.63,0.6
20/05/25,2007690.0,0.61,0.64,0.65,0.61
21/05/25,207720.0,0.65,0.64,0.66,0.64
22/05/25,523740.0,0.63,0.66,0.66,0.63
23/05/25,782920.0,0.66,0.64,0.66,0.63
26/05/25,59590.0,0.64,0.66,0.66,0.64
27/05/25,1950.0,0.66,0.64,0.66,0.64
28/05/25,13610.0,0.64,0.65,0.65,0.64
