Date,Value,Open,Close,High,Low
29/10/18,8995178.0,11.0,10.78,11.0,10.7
30/10/18,8200176.0,10.8,10.74,11.1,10.74
31/10/18,30800250.0,11.0,10.76,11.3,10.7
05/11/18,34476178.0,11.0,10.5,11.0,10.48
06/11/18,5745092.0,10.5,10.3,10.88,10.26
07/11/18,15466166.0,10.32,10.14,10.64,10.14
08/11/18,19005192.0,10.16,9.7,10.18,9.67
09/11/18,46811165.0,9.7,9.0,9.7,9.0
12/11/18,48023576.0,9.1,9.2,9.35,9.02
13/11/18,49048537.0,9.3,8.85,9.43,8.61
14/11/18,52582969.0,8.8,8.19,8.9,8.08
15/11/18,51140019.0,8.22,8.29,8.38,8.0
16/11/18,68213846.0,8.45,8.66,8.9,8.4
19/11/18,70797460.0,8.67,7.8,8.67,7.8
20/11/18,42798991.0,7.79,7.61,7.79,7.4
21/11/18,57532181.0,7.61,7.51,8.14,7.48
22/11/18,61278975.0,7.67,7.8,7.9,7.53
23/11/18,60670315.0,7.9,8.55,8.58,7.9
26/11/18,55835294.0,8.71,8.85,9.09,8.57
27/11/18,75157882.0,9.0,8.61,9.45,8.55
28/11/18,41677098.0,8.87,8.65,9.0,8.65
29/11/18,28647385.0,8.81,9.18,9.18,8.81
03/12/18,50919060.0,9.32,9.49,9.65,9.24
04/12/18,19503149.0,9.62,9.5,9.62,9.32
05/12/18,10741130.0,9.49,9.46,9.51,9.2
06/12/18,16019708.0,9.45,9.2,9.45,9.1
07/12/18,22148027.0,9.2,9.07,9.21,9.0
10/12/18,25087248.0,9.03,8.65,9.03,8.65
11/12/18,5864028.0,8.7,8.89,8.96,8.7
12/12/18,10829988.0,8.92,9.21,9.3,8.92
13/12/18,10996393.0,9.3,9.05,9.37,9.04
14/12/18,3628454.0,9.08,9.07,9.13,9.0
17/12/18,22791614.0,9.07,9.4,9.45,9.05
18/12/18,25337763.0,9.53,9.9,9.9,9.4
19/12/18,50572250.0,9.96,10.54,10.62,9.96
20/12/18,25601982.0,10.6,10.6,10.72,10.4
21/12/18,26017202.0,10.7,10.52,10.7,10.4
26/12/18,29001024.0,10.54,10.2,10.54,10.08
27/12/18,27068586.0,10.4,10.7,10.82,10.4
28/12/18,19558098.0,10.72,10.6,10.96,10.56
02/01/19,8356966.0,10.64,10.8,10.98,10.5
03/01/19,12388864.0,10.86,10.7,10.9,10.56
04/01/19,18550262.0,10.7,11.08,11.16,10.6
07/01/19,23576374.0,11.12,11.5,11.7,11.12
08/01/19,12575292.0,11.5,11.46,11.64,11.34
09/01/19,25693422.0,11.4,11.94,12.0,11.34
10/01/19,30113120.0,11.96,12.2,12.24,11.9
11/01/19,12188224.0,12.2,12.22,12.22,12.1
14/01/19,6727006.0,12.22,12.12,12.26,12.04
15/01/19,22640540.0,12.14,12.76,12.76,12.14
16/01/19,78807754.0,12.76,12.78,13.1,12.7
17/01/19,24916524.0,12.8,12.74,13.18,12.52
18/01/19,21416014.0,12.74,12.8,13.0,12.22
21/01/19,18994344.0,12.78,12.14,12.78,12.02
22/01/19,42480568.0,12.14,11.8,12.14,11.6
23/01/19,8195154.0,11.8,12.34,12.42,11.62
24/01/19,4873916.0,12.4,12.08,12.4,12.0
25/01/19,18468894.0,12.04,11.8,12.12,11.7
28/01/19,9963326.0,11.8,11.88,12.2,11.7
29/01/19,6169158.0,11.88,11.88,12.0,11.72
30/01/19,8720314.0,11.98,12.0,12.2,11.86
31/01/19,9617434.0,12.06,12.38,12.48,12.06
01/02/19,26689616.0,12.42,13.0,13.1,12.42
04/02/19,18500260.0,13.06,13.4,13.44,13.06
06/02/19,12826924.0,13.5,13.6,13.68,13.48
07/02/19,16507060.0,13.6,13.38,13.68,13.28
08/02/19,31597370.0,13.38,12.88,13.7,12.88
11/02/19,16655908.0,12.88,12.6,13.3,12.5
12/02/19,12922536.0,12.6,12.8,13.0,12.58
13/02/19,17696778.0,12.82,12.52,13.14,12.38
14/02/19,10179010.0,12.6,12.68,12.88,12.22
15/02/19,5486600.0,12.68,12.5,12.98,12.4
18/02/19,4930250.0,12.5,12.42,12.5,12.32
19/02/19,8961550.0,12.34,12.24,12.42,12.22
20/02/19,4742832.0,12.24,12.58,12.6,12.24
21/02/19,7132102.0,12.58,12.8,12.86,12.58
22/02/19,13356914.0,12.82,12.6,12.82,12.44
26/02/19,6916074.0,12.6,12.6,12.84,12.52
27/02/19,37560938.0,12.6,13.04,13.04,12.6
28/02/19,10775190.0,13.06,13.08,13.08,12.74
01/03/19,13907480.0,13.08,12.88,13.08,12.7
04/03/19,3105564.0,12.98,12.64,12.98,12.62
05/03/19,7783218.0,12.62,12.4,12.64,12.4
06/03/19,5494904.0,12.4,12.66,12.74,12.32
07/03/19,5147800.0,12.62,12.68,12.68,12.4
08/03/19,20571586.0,12.68,13.06,13.1,12.68
11/03/19,24716520.0,13.06,13.0,13.4,12.74
12/03/19,6397820.0,13.04,12.72,13.3,12.68
13/03/19,1261150.0,12.7,12.86,12.96,12.7
14/03/19,8061398.0,12.86,12.6,12.86,12.5
15/03/19,2354080.0,12.6,12.66,12.8,12.5
18/03/19,6164338.0,12.66,12.9,12.9,12.64
19/03/19,31606704.0,12.9,13.3,13.4,12.9
20/03/19,8230714.0,13.3,13.2,13.46,13.1
21/03/19,22512870.0,13.1,13.7,13.7,13.1
22/03/19,16745002.0,13.7,13.2,14.0,13.2
25/03/19,14630714.0,13.16,12.8,13.16,12.7
26/03/19,10965986.0,12.8,12.9,13.1,12.8
27/03/19,15405490.0,12.92,12.52,12.92,12.52
28/03/19,6660840.0,12.54,12.62,12.9,12.52
29/03/19,35144202.0,12.6,12.5,12.68,12.48
01/04/19,7780308.0,12.5,12.44,12.6,12.44
02/04/19,3485738.0,12.44,12.5,12.56,12.44
03/04/19,4923674.0,12.52,12.54,12.7,12.52
04/04/19,12250948.0,12.56,12.78,12.8,12.56
05/04/19,14850016.0,12.78,12.8,12.86,12.68
08/04/19,6323068.0,12.84,13.16,13.24,12.84
10/04/19,5269604.0,13.18,13.0,13.2,12.98
11/04/19,2783268.0,12.96,13.1,13.1,12.9
12/04/19,4120792.0,13.0,13.06,13.1,12.9
15/04/19,5519086.0,13.06,12.8,13.08,12.8
16/04/19,11060642.0,12.8,12.58,12.8,12.46
17/04/19,6506976.0,12.58,12.66,12.78,12.44
22/04/19,1437038.0,12.68,12.66,12.88,12.66
23/04/19,4582998.0,12.8,12.54,12.8,12.44
24/04/19,2222540.0,12.44,12.54,12.56,12.44
25/04/19,3390090.0,12.58,12.64,12.72,12.5
26/04/19,5420954.0,12.58,12.46,12.58,12.46
29/04/19,58461196.0,12.46,11.22,12.56,10.84
30/04/19,27816926.0,11.0,10.4,11.16,10.4
02/05/19,20787166.0,10.42,10.78,10.9,10.12
03/05/19,7325106.0,11.0,10.88,11.1,10.62
06/05/19,12257578.0,10.98,10.42,10.98,10.3
07/05/19,7859914.0,10.56,10.38,10.6,10.3
08/05/19,8116526.0,10.32,10.16,10.32,10.12
09/05/19,1711918.0,10.14,10.14,10.24,10.12
10/05/19,14372409.0,10.12,10.1,10.16,9.9
14/05/19,6926527.0,10.0,10.46,10.46,9.7
15/05/19,5308218.0,10.5,10.4,10.5,10.1
16/05/19,20543593.0,10.4,10.0,10.4,9.97
17/05/19,10565155.0,10.18,10.0,10.2,9.97
20/05/19,5761401.0,10.06,10.0,10.14,9.94
21/05/19,5950926.0,10.0,10.3,10.38,10.0
22/05/19,20927795.0,10.3,10.0,10.3,9.86
23/05/19,3509198.0,10.2,10.16,10.2,9.97
24/05/19,10607008.0,10.3,10.14,10.32,10.02
27/05/19,10154308.0,10.14,10.4,10.48,10.12
28/05/19,47167356.0,10.46,10.68,10.78,9.92
29/05/19,6338908.0,10.68,10.5,10.74,10.5
30/05/19,15998722.0,10.5,10.2,10.5,10.1
31/05/19,2081064.0,10.2,10.22,10.46,10.08
03/06/19,4542198.0,10.3,10.52,10.56,10.22
04/06/19,2963984.0,10.58,10.56,10.62,10.5
06/06/19,1284942.0,10.58,10.5,10.6,10.38
07/06/19,3262522.0,10.5,10.2,10.5,10.08
10/06/19,683674.0,10.2,10.24,10.3,10.2
11/06/19,2146598.0,10.28,10.14,10.3,10.12
13/06/19,9879438.0,10.12,10.2,10.2,10.06
14/06/19,6973536.0,10.1,10.08,10.2,10.0
17/06/19,6780230.0,10.12,10.0,10.12,9.92
18/06/19,992450.0,10.1,10.0,10.1,10.0
19/06/19,3049918.0,10.0,10.08,10.08,9.94
20/06/19,1204830.0,10.1,10.1,10.18,10.1
21/06/19,3702392.0,10.1,10.22,10.22,10.04
24/06/19,1321546.0,10.22,10.12,10.22,10.0
25/06/19,1504628.0,10.1,10.2,10.2,10.08
26/06/19,397186.0,10.2,10.04,10.2,10.02
27/06/19,1525800.0,10.14,10.18,10.18,10.04
28/06/19,1533926.0,10.18,10.06,10.2,10.04
01/07/19,1149634.0,10.06,10.08,10.1,10.0
02/07/19,2336106.0,10.16,10.2,10.2,10.08
03/07/19,2099814.0,10.2,10.3,10.3,10.06
04/07/19,6612366.0,10.3,10.3,10.4,10.2
05/07/19,2641836.0,10.32,10.24,10.32,10.24
08/07/19,1742514.0,10.24,10.1,10.24,10.08
09/07/19,1709976.0,10.12,10.1,10.3,10.1
10/07/19,1236152.0,10.22,10.1,10.22,10.08
11/07/19,2357746.0,10.1,10.0,10.1,10.0
12/07/19,3244356.0,10.0,10.0,10.0,9.92
15/07/19,2133290.0,10.0,9.93,10.0,9.9
16/07/19,6526207.0,9.92,9.81,9.93,9.79
17/07/19,9102142.0,9.8,9.5,9.81,9.46
18/07/19,1507518.0,9.5,9.61,9.74,9.5
19/07/19,2082960.0,9.61,9.59,9.65,9.54
22/07/19,3534393.0,9.56,9.52,9.56,9.42
23/07/19,4653612.0,9.45,9.32,9.5,9.32
24/07/19,6752148.0,9.3,9.26,9.4,9.1
25/07/19,3272974.0,9.29,9.42,9.42,9.21
26/07/19,1577944.0,9.46,9.47,9.52,9.46
29/07/19,1985749.0,9.47,9.6,9.6,9.45
30/07/19,1317268.0,9.6,9.75,9.78,9.6
31/07/19,834407.0,9.78,9.5,9.78,9.5
01/08/19,2335708.0,9.5,9.2,9.69,9.18
02/08/19,997122.0,9.19,9.42,9.48,9.19
05/08/19,1148360.0,9.34,9.38,9.46,9.34
06/08/19,2025152.0,9.38,9.04,9.38,9.01
07/08/19,6901330.0,9.03,8.75,9.03,8.71
08/08/19,3978853.0,8.74,8.69,8.74,8.5
09/08/19,5085053.0,8.6,8.45,8.6,8.41
13/08/19,7139341.0,8.45,7.99,8.45,7.7
14/08/19,3750960.0,7.9,8.13,8.4,7.9
15/08/19,4241155.0,8.0,8.0,8.28,7.7
16/08/19,1813856.0,8.14,8.22,8.38,8.03
19/08/19,440856.0,8.22,8.21,8.22,8.2
20/08/19,430664.0,8.25,8.2,8.25,8.1
22/08/19,1346328.0,8.1,8.0,8.11,8.0
23/08/19,639153.0,8.0,8.01,8.1,8.0
27/08/19,2132944.0,8.0,8.07,8.09,8.0
28/08/19,574136.0,8.07,8.06,8.2,8.03
29/08/19,1217664.0,8.06,8.01,8.07,8.01
30/08/19,3108695.0,8.01,8.19,8.48,8.01
02/09/19,1299984.0,8.2,8.2,8.29,8.11
03/09/19,1586168.0,8.2,8.06,8.2,8.05
04/09/19,1718026.0,8.06,8.03,8.08,8.03
05/09/19,1668117.0,8.03,8.27,8.33,8.03
06/09/19,17315782.0,8.29,8.67,9.0,8.27
09/09/19,4407637.0,8.6,8.88,9.08,8.6
10/09/19,1455905.0,8.9,8.73,8.9,8.58
11/09/19,1339281.0,8.8,8.94,8.99,8.8
12/09/19,477990.0,8.94,8.9,8.94,8.9
13/09/19,1063907.0,8.83,8.94,8.96,8.83
16/09/19,1831842.0,8.94,8.7,8.94,8.51
17/09/19,2706193.0,8.51,8.57,8.7,8.51
18/09/19,3665492.0,8.6,8.56,8.6,8.52
19/09/19,511706.0,8.56,8.5,8.6,8.5
20/09/19,2263568.0,8.5,8.5,8.55,8.3
23/09/19,1168770.0,8.55,8.45,8.55,8.25
24/09/19,386770.0,8.45,8.22,8.45,8.21
25/09/19,1965279.0,8.22,8.15,8.27,8.05
26/09/19,891551.0,8.29,8.25,8.3,8.2
27/09/19,91205.0,8.33,8.16,8.33,8.16
30/09/19,6893619.0,8.12,8.0,8.12,8.0
01/10/19,4599283.0,8.0,8.0,8.02,7.96
02/10/19,2992093.0,8.0,7.8,8.04,7.8
03/10/19,1610432.0,7.8,7.72,7.98,7.7
04/10/19,487410.0,7.72,7.79,7.8,7.72
07/10/19,671568.0,7.78,7.8,7.8,7.66
08/10/19,624157.0,7.86,7.8,7.87,7.72
09/10/19,177913.0,7.8,7.98,7.98,7.8
10/10/19,419294.0,7.85,7.97,7.98,7.85
11/10/19,3839441.0,7.87,8.42,8.47,7.87
14/10/19,5298422.0,8.42,8.62,8.76,8.42
15/10/19,7015839.0,8.68,8.05,8.72,8.05
16/10/19,4606009.0,8.22,8.16,8.33,8.05
17/10/19,4322042.0,8.16,8.05,8.16,8.04
18/10/19,1209461.0,8.05,8.1,8.2,8.04
21/10/19,586497.0,8.1,8.15,8.15,8.07
22/10/19,503846.0,8.15,8.09,8.15,8.09
23/10/19,665274.0,8.07,8.06,8.14,8.05
24/10/19,1014096.0,8.14,8.03,8.14,8.03
25/10/19,3320765.0,8.01,7.99,8.1,7.97
28/10/19,1047608.0,7.97,7.94,7.97,7.93
29/10/19,1301953.0,7.96,7.91,7.97,7.9
30/10/19,2515759.0,7.92,7.92,7.92,7.9
31/10/19,1327774.0,7.91,7.91,7.92,7.89
04/11/19,2347485.0,7.9,8.04,8.06,7.89
05/11/19,1763379.0,8.05,8.25,8.29,8.05
06/11/19,858623.0,8.21,8.18,8.24,8.01
07/11/19,599710.0,8.18,8.1,8.18,8.0
08/11/19,3174775.0,8.1,8.39,8.46,8.1
11/11/19,967952.0,8.39,8.1,8.39,8.1
12/11/19,1286948.0,8.1,8.08,8.1,8.01
13/11/19,694960.0,8.1,8.0,8.1,8.0
14/11/19,1293200.0,8.0,8.1,8.1,8.0
15/11/19,256803.0,8.1,8.03,8.2,8.02
18/11/19,479502.0,8.01,7.99,8.01,7.92
19/11/19,684009.0,7.98,7.87,7.98,7.87
20/11/19,296461.0,7.85,7.83,7.87,7.83
21/11/19,2442045.0,7.82,8.19,8.2,7.75
22/11/19,1042469.0,7.83,8.13,8.2,7.83
25/11/19,209588.0,7.85,7.9,8.0,7.75
26/11/19,950954.0,7.9,7.8,8.02,7.8
27/11/19,716475.0,8.0,8.09,8.16,8.0
28/11/19,319473.0,8.0,8.0,8.1,7.8
29/11/19,228995.0,7.8,7.86,7.99,7.8
02/12/19,99870.0,7.9,7.9,7.95,7.9
03/12/19,421112.0,7.81,7.8,7.81,7.75
04/12/19,922795.0,7.8,7.8,7.8,7.75
05/12/19,969392.0,7.8,7.75,7.8,7.67
06/12/19,354538.0,7.9,7.7,7.95,7.57
09/12/19,1320874.0,7.67,7.8,7.95,7.67
10/12/19,2403852.0,8.0,7.68,8.0,7.68
11/12/19,25599.0,7.75,7.99,7.99,7.75
12/12/19,2734596.0,7.6,7.7,7.7,7.57
13/12/19,6991542.0,7.73,7.73,7.8,7.7
16/12/19,707097.0,7.73,7.73,7.95,7.73
17/12/19,1211867.0,7.71,7.7,7.75,7.7
18/12/19,10866791.0,7.7,7.68,7.73,7.63
19/12/19,720199.0,7.62,7.7,7.7,7.62
20/12/19,1366727.0,7.7,7.9,7.9,7.64
23/12/19,8153951.0,7.88,7.89,7.89,7.81
26/12/19,498998.0,7.89,7.91,7.91,7.8
27/12/19,516122.0,7.91,7.89,7.91,7.6
02/01/20,91730.0,7.92,7.9,7.92,7.72
03/01/20,2726207.0,7.9,8.14,8.19,7.75
06/01/20,3992430.0,8.05,7.63,8.1,7.52
07/01/20,1450038.0,7.55,7.66,7.85,7.54
08/01/20,2848080.0,7.66,7.81,7.81,7.5
09/01/20,14848322.0,7.98,7.92,8.46,7.85
10/01/20,3590321.0,8.0,8.1,8.25,8.0
14/01/20,2225860.0,8.1,7.84,8.25,7.84
15/01/20,5759203.0,7.84,7.8,7.95,7.7
16/01/20,7521775.0,7.8,7.85,7.95,7.71
17/01/20,2405351.0,7.95,7.85,8.11,7.85
20/01/20,3456050.0,7.8,7.8,7.95,7.76
21/01/20,2292662.0,7.79,7.8,7.89,7.75
22/01/20,3841408.0,7.83,7.88,8.29,7.8
23/01/20,2341815.0,8.0,7.78,8.05,7.78
24/01/20,1501619.0,8.05,7.74,8.05,7.68
27/01/20,823335.0,7.8,7.78,7.8,7.68
28/01/20,586902.0,7.74,7.65,7.89,7.65
29/01/20,123250.0,7.65,7.7,7.7,7.65
30/01/20,8216871.0,7.69,7.29,7.69,7.2
31/01/20,3500663.0,7.33,7.01,7.33,7.0
03/02/20,9798050.0,6.9,6.82,7.19,6.52
04/02/20,3013230.0,6.8,6.61,7.19,6.61
05/02/20,4481954.0,6.62,6.77,6.83,6.61
06/02/20,1740171.0,6.81,6.77,6.95,6.66
07/02/20,591718.0,6.89,6.7,6.89,6.66
10/02/20,10037236.0,6.7,6.5,6.7,6.36
11/02/20,273927.0,6.55,6.6,6.6,6.5
12/02/20,328573.0,6.5,6.6,6.65,6.5
13/02/20,2257335.0,6.55,6.21,6.55,6.13
14/02/20,998301.0,6.18,6.12,6.2,6.1
17/02/20,6416599.0,6.11,5.96,6.11,5.96
18/02/20,29325144.0,5.98,6.2,6.5,5.98
19/02/20,14136840.0,6.25,5.54,6.25,5.5
20/02/20,9102978.0,5.51,5.34,5.56,5.28
21/02/20,13427291.0,5.41,5.2,5.49,5.05
24/02/20,6239924.0,5.27,4.96,5.27,4.9
26/02/20,20227890.0,4.9,4.56,4.9,4.0
27/02/20,8052470.0,4.57,4.73,4.79,4.57
28/02/20,45756470.0,4.68,4.9,5.1,4.51
02/03/20,2794650.0,4.92,4.69,4.96,4.53
03/03/20,4100920.0,4.75,4.61,4.8,4.57
04/03/20,3550600.0,4.61,4.54,4.61,4.5
05/03/20,3162940.0,4.61,4.72,4.74,4.48
06/03/20,4875750.0,4.74,4.65,4.8,4.51
09/03/20,2236570.0,4.48,4.29,4.48,4.28
10/03/20,832300.0,4.28,4.39,4.52,4.27
11/03/20,3203480.0,4.4,4.68,4.85,4.4
12/03/20,3625730.0,4.55,4.31,4.79,4.3
13/03/20,3876440.0,4.25,4.16,4.35,4.0
16/03/20,454540.0,4.0,4.2,4.2,4.0
19/03/20,3329090.0,4.08,3.38,4.08,3.2
20/03/20,131050.0,3.42,3.52,3.52,3.38
23/03/20,281840.0,3.52,3.31,3.54,3.3
24/03/20,1685910.0,3.54,3.6,3.7,3.33
25/03/20,929210.0,3.71,3.84,3.99,3.71
26/03/20,1165150.0,3.99,4.27,4.33,3.99
27/03/20,2308600.0,4.5,4.55,4.57,4.4
30/03/20,1227840.0,4.32,4.57,4.6,4.3
31/03/20,279030.0,4.64,4.53,4.64,4.53
01/04/20,305440.0,4.5,4.52,4.69,4.5
02/04/20,1240400.0,4.51,4.52,4.52,4.49
03/04/20,3675900.0,4.45,4.45,4.51,4.45
06/04/20,9490600.0,4.5,4.45,4.5,4.43
07/04/20,1022500.0,4.6,4.59,4.6,4.51
08/04/20,31330.0,4.59,4.46,4.59,4.45
13/04/20,233240.0,4.47,4.47,4.6,4.47
14/04/20,1233920.0,4.6,4.6,4.69,4.55
15/04/20,2989910.0,4.73,4.8,4.9,4.7
16/04/20,10399720.0,5.0,5.6,5.61,4.9
17/04/20,33412179.0,5.82,6.5,7.2,5.82
20/04/20,11911344.0,6.78,6.37,6.78,5.63
21/04/20,5306426.0,6.36,6.0,6.36,5.8
22/04/20,4505575.0,5.78,6.03,6.3,5.75
23/04/20,5000636.0,6.23,5.95,6.23,5.83
24/04/20,3605959.0,5.91,5.8,6.0,5.7
27/04/20,3774059.0,5.7,5.82,6.15,5.7
28/04/20,6242840.0,5.85,6.0,6.0,5.81
29/04/20,3616171.0,6.07,5.85,6.1,5.8
30/04/20,964713.0,5.85,5.91,5.92,5.78
04/05/20,5112643.0,5.89,5.56,5.89,5.46
05/05/20,4707125.0,5.66,5.56,5.7,5.53
06/05/20,4030063.0,5.56,5.5,5.67,5.48
07/05/20,3298658.0,5.59,5.3,5.59,5.25
08/05/20,1359232.0,5.3,5.32,5.43,5.26
11/05/20,1198074.0,5.43,5.21,5.43,5.2
12/05/20,2568601.0,5.2,5.26,5.4,5.0
13/05/20,261702.0,5.45,5.26,5.45,5.26
14/05/20,1291843.0,5.26,5.29,5.35,5.18
15/05/20,1734212.0,5.29,5.22,5.38,5.2
18/05/20,338572.0,5.12,5.2,5.25,5.05
19/05/20,1626618.0,5.22,5.46,5.49,5.22
20/05/20,7633538.0,5.6,5.5,5.9,5.48
21/05/20,3980582.0,5.52,5.5,5.54,5.24
22/05/20,2081665.0,5.5,5.4,5.51,5.27
26/05/20,2044170.0,5.58,5.26,5.58,5.25
27/05/20,164760.0,5.25,5.35,5.35,5.2
28/05/20,988736.0,5.3,5.27,5.35,5.2
29/05/20,484991.0,5.39,5.43,5.7,5.3
01/06/20,249109.0,5.45,5.45,5.58,5.31
02/06/20,724429.0,5.46,5.48,5.55,5.4
03/06/20,4023261.0,5.5,5.53,5.62,5.45
04/06/20,4636164.0,5.57,5.91,5.92,5.57
05/06/20,2598211.0,5.91,6.05,6.1,5.7
08/06/20,3295048.0,6.0,6.2,6.3,5.83
09/06/20,2403457.0,6.2,6.0,6.2,5.9
10/06/20,3267290.0,6.0,5.71,6.0,5.69
11/06/20,1113342.0,5.69,5.63,5.79,5.5
15/06/20,4459015.0,5.63,5.39,5.63,5.36
16/06/20,951622.0,5.42,5.65,5.7,5.42
17/06/20,2488906.0,5.68,5.9,5.98,5.68
18/06/20,771215.0,5.92,5.86,5.99,5.75
19/06/20,2740765.0,5.77,5.79,6.0,5.67
22/06/20,2033169.0,5.9,5.55,5.94,5.5
23/06/20,1034228.0,5.51,5.59,5.7,5.51
24/06/20,3816700.0,5.79,5.7,5.79,5.55
25/06/20,1033562.0,5.7,5.6,5.7,5.59
26/06/20,635669.0,5.6,5.69,5.86,5.6
29/06/20,1099626.0,5.7,5.84,5.85,5.6
30/06/20,6379138.0,5.9,6.08,6.18,5.9
01/07/20,2590130.0,6.1,5.8,6.15,5.76
02/07/20,1798171.0,5.8,5.71,5.8,5.6
03/07/20,284100.0,5.7,5.8,5.8,5.7
06/07/20,633404.0,5.7,5.8,5.82,5.7
07/07/20,1631529.0,5.92,5.9,6.04,5.8
08/07/20,1327020.0,5.9,5.85,5.9,5.81
09/07/20,1281553.0,5.9,5.82,5.9,5.77
10/07/20,710620.0,5.8,5.9,5.9,5.75
13/07/20,6592567.0,5.9,5.8,5.9,5.78
14/07/20,1330721.0,5.95,5.8,5.95,5.8
15/07/20,3354639.0,5.8,5.38,5.83,5.32
16/07/20,592682.0,5.35,5.35,5.5,5.2
17/07/20,1200133.0,5.38,5.04,5.38,5.0
20/07/20,534075.0,5.06,5.05,5.1,5.05
21/07/20,880120.0,5.1,5.05,5.1,5.0
22/07/20,901565.0,5.06,5.07,5.1,5.06
23/07/20,1718495.0,5.04,4.85,5.04,4.8
24/07/20,284500.0,4.85,5.0,5.0,4.85
27/07/20,303002.0,5.1,4.83,5.1,4.82
28/07/20,101390.0,4.83,4.83,4.83,4.82
29/07/20,624550.0,4.82,4.8,4.85,4.8
30/07/20,786050.0,4.75,4.63,4.75,4.61
03/08/20,466420.0,4.62,4.61,4.79,4.6
04/08/20,681120.0,4.6,4.6,4.64,4.59
05/08/20,599600.0,4.6,4.65,4.7,4.6
06/08/20,312000.0,4.7,4.63,4.71,4.63
07/08/20,1506400.0,4.73,4.77,5.0,4.73
10/08/20,1930110.0,4.85,4.7,5.0,4.68
11/08/20,396700.0,4.7,4.88,4.9,4.68
12/08/20,594730.0,4.9,4.8,4.9,4.7
13/08/20,9600.0,4.8,4.8,4.8,4.8
14/08/20,259520.0,4.8,4.8,4.84,4.8
17/08/20,483030.0,4.76,4.7,4.76,4.65
18/08/20,354970.0,4.7,4.74,4.76,4.7
19/08/20,317570.0,4.73,4.77,4.9,4.7
20/08/20,277760.0,4.77,4.79,4.8,4.77
24/08/20,434600.0,4.8,4.88,4.89,4.78
25/08/20,1497600.0,4.89,4.7,4.89,4.65
26/08/20,225440.0,4.76,4.68,4.76,4.68
27/08/20,440340.0,4.68,4.67,4.75,4.67
28/08/20,1080350.0,4.66,4.67,4.68,4.65
01/09/20,2343930.0,4.71,5.19,5.2,4.71
02/09/20,2507328.0,5.2,5.03,5.2,5.01
03/09/20,1703313.0,5.05,5.3,5.34,5.05
04/09/20,1324016.0,5.28,5.33,5.39,5.2
07/09/20,4047850.0,5.39,5.8,5.82,5.39
08/09/20,30049768.0,6.0,6.43,7.1,6.0
09/09/20,10224719.0,6.45,6.5,6.65,6.2
10/09/20,7047761.0,6.5,6.34,6.6,6.25
11/09/20,3549834.0,6.34,6.3,6.34,6.2
14/09/20,9283848.0,6.28,6.4,6.54,6.23
15/09/20,10592555.0,6.41,5.9,6.44,5.88
16/09/20,7993395.0,5.9,5.9,6.22,5.8
17/09/20,1270735.0,5.95,6.06,6.09,5.95
18/09/20,4842612.0,6.06,6.05,6.14,5.9
21/09/20,3080291.0,6.05,6.01,6.06,5.9
22/09/20,3073288.0,5.92,5.95,5.99,5.92
23/09/20,2150582.0,5.95,6.04,6.04,5.95
24/09/20,7195677.0,6.04,6.2,6.3,6.04
25/09/20,3868676.0,6.25,6.16,6.39,6.16
28/09/20,10990512.0,6.18,5.94,6.4,5.9
29/09/20,9397232.0,5.96,5.9,5.96,5.9
30/09/20,7384172.0,5.9,5.68,5.98,5.66
01/10/20,5077911.0,5.67,5.68,5.79,5.4
02/10/20,972360.0,5.6,5.69,5.73,5.5
05/10/20,1144376.0,5.78,5.64,5.78,5.53
06/10/20,2189171.0,5.6,5.45,5.62,5.41
07/10/20,1349828.0,5.42,5.57,5.57,5.4
08/10/20,794627.0,5.6,5.74,5.78,5.6
09/10/20,1332384.0,5.76,5.77,5.88,5.73
12/10/20,1073004.0,5.77,5.54,5.88,5.52
13/10/20,1535877.0,5.54,5.7,5.71,5.45
14/10/20,845537.0,5.7,5.53,5.7,5.47
15/10/20,1407380.0,5.54,5.52,5.65,5.52
16/10/20,1158313.0,5.52,5.64,5.7,5.51
19/10/20,1792588.0,5.77,5.78,5.81,5.7
20/10/20,5707208.0,5.84,5.97,5.97,5.84
21/10/20,7526092.0,6.05,6.15,6.25,6.05
22/10/20,3436387.0,6.16,6.1,6.18,5.9
23/10/20,2221421.0,6.17,5.96,6.17,5.9
26/10/20,992000.0,6.0,5.94,6.0,5.93
27/10/20,2213557.0,5.94,5.98,5.98,5.89
28/10/20,22931852.0,5.93,6.4,6.5,5.93
29/10/20,9380499.0,6.41,6.78,6.8,6.2
30/10/20,5573305.0,6.77,6.44,6.77,6.31
03/11/20,4468847.0,6.48,6.7,6.7,6.41
04/11/20,41216986.0,6.76,7.15,7.32,6.76
05/11/20,8908950.0,7.25,7.06,7.35,7.02
06/11/20,6314093.0,7.09,7.21,7.4,7.09
09/11/20,5416414.0,7.21,7.42,7.45,7.21
10/11/20,11465976.0,7.5,7.15,7.5,7.15
11/11/20,7194107.0,7.15,7.28,7.3,6.52
13/11/20,3883274.0,7.28,7.15,7.28,7.12
16/11/20,5879932.0,7.16,7.19,7.24,7.1
17/11/20,4088224.0,7.2,7.38,7.41,7.16
18/11/20,23403462.0,7.35,7.82,7.9,7.26
19/11/20,4557087.0,7.82,7.66,7.82,7.6
20/11/20,6297669.0,7.66,7.57,7.78,7.51
23/11/20,13908015.0,7.6,7.67,7.7,7.55
24/11/20,10697743.0,7.73,7.4,7.8,7.31
