Date,Value,Open,Close,High,Low
01/08/19,2420220.0,17.54,17.5,17.56,17.5
02/08/19,11394400.0,18.0,17.5,18.0,17.5
05/08/19,2719060.0,17.5,17.7,17.96,17.5
06/08/19,10570.0,17.7,17.6,17.7,17.5
07/08/19,1453004.0,17.5,17.42,17.5,17.42
08/08/19,2899240.0,17.4,17.5,17.5,17.3
09/08/19,837008.0,17.4,17.38,17.5,17.32
13/08/19,1416280.0,17.5,17.4,17.5,17.38
14/08/19,1984444.0,17.38,17.36,17.38,17.3
15/08/19,3235764.0,17.36,16.9,17.36,16.9
16/08/19,71748.0,17.98,17.5,17.98,17.2
19/08/19,1358750.0,17.32,17.3,17.32,17.3
20/08/19,15397122.0,17.3,17.38,17.5,17.12
22/08/19,23136322.0,17.68,17.56,20.0,17.38
23/08/19,4312706.0,18.28,17.4,18.3,17.4
27/08/19,3455568.0,17.5,17.58,18.0,17.4
28/08/19,12538370.0,17.58,18.06,18.1,17.58
29/08/19,1979888.0,18.32,18.48,18.48,17.9
30/08/19,14802798.0,18.5,18.36,19.1,18.36
02/09/19,6118086.0,18.5,19.02,19.2,18.5
03/09/19,11295706.0,19.26,18.5,19.8,18.5
04/09/19,5054958.0,19.2,18.5,19.2,18.3
05/09/19,2845678.0,18.5,18.7,19.0,18.5
06/09/19,1264980.0,19.4,18.7,19.4,18.7
09/09/19,4313834.0,19.34,18.46,19.34,18.42
10/09/19,5227550.0,18.46,18.6,18.6,18.46
11/09/19,2404516.0,18.78,18.7,18.78,18.7
12/09/19,5037396.0,18.7,18.52,18.96,18.52
13/09/19,9557350.0,19.08,18.62,19.08,18.6
16/09/19,2007216.0,18.64,18.64,18.64,18.6
17/09/19,841362.0,18.64,18.78,18.78,18.62
18/09/19,2880918.0,18.66,18.5,18.66,18.44
19/09/19,5329632.0,18.5,18.52,18.54,18.5
20/09/19,2867500.0,18.5,18.5,18.5,18.5
23/09/19,874722.0,18.48,18.22,18.48,18.2
24/09/19,3051210.0,18.22,18.2,18.24,18.2
25/09/19,3114100.0,18.1,18.0,18.1,18.0
26/09/19,381218.0,17.9,17.9,17.9,17.86
27/09/19,2018150.0,17.9,17.86,17.9,17.8
30/09/19,399180.0,17.8,17.6,17.8,17.6
01/10/19,1441866.0,17.6,17.36,17.6,17.36
02/10/19,174000.0,17.4,17.4,17.4,17.4
03/10/19,24220.0,17.3,17.3,17.3,17.3
04/10/19,40268.0,17.5,17.88,17.88,17.4
08/10/19,451298.0,17.98,17.98,17.98,17.98
09/10/19,449500.0,17.98,17.98,17.98,17.98
11/10/19,848972.0,17.8,17.64,17.8,17.4
14/10/19,713200.0,17.92,18.5,18.6,17.92
15/10/19,4134950.0,18.76,18.4,18.76,18.32
16/10/19,8044586.0,18.44,18.0,18.44,18.0
17/10/19,2675276.0,18.0,18.76,18.78,18.0
18/10/19,109336.0,18.74,18.12,18.74,18.12
21/10/19,2710896.0,18.12,18.0,18.16,18.0
22/10/19,3449850.0,18.04,17.9,18.04,17.8
23/10/19,10835040.0,17.8,18.0,18.0,17.8
24/10/19,371988.0,17.8,17.72,17.8,17.72
25/10/19,2588708.0,18.0,17.74,18.0,17.72
28/10/19,1126700.0,17.8,17.76,17.8,17.76
29/10/19,2608780.0,17.8,17.78,17.8,17.74
30/10/19,439552.0,17.8,17.8,17.8,17.76
31/10/19,1132900.0,17.76,17.7,17.76,17.7
04/11/19,2473400.0,17.7,17.7,17.72,17.7
05/11/19,922194.0,17.72,17.68,17.8,17.68
06/11/19,2975566.0,17.7,17.36,17.7,17.3
07/11/19,535416.0,17.36,17.5,17.5,17.36
08/11/19,71850.0,17.6,17.5,17.6,17.5
11/11/19,1214800.0,17.36,17.32,17.38,17.32
12/11/19,5138600.0,17.3,17.4,17.4,17.1
13/11/19,38050.0,17.4,17.2,17.4,17.1
14/11/19,626956.0,17.1,17.06,17.1,17.0
15/11/19,599600.0,17.4,17.02,17.4,17.02
18/11/19,964020.0,17.06,17.0,17.06,17.0
19/11/19,960500.0,17.0,17.0,17.0,17.0
20/11/19,51000.0,17.0,17.0,17.0,17.0
21/11/19,877060.0,17.0,16.9,17.0,16.9
22/11/19,363664.0,16.9,16.92,17.0,16.9
25/11/19,1395300.0,17.0,16.9,17.0,16.9
26/11/19,741020.0,16.9,16.84,16.9,16.84
27/11/19,237160.0,16.84,16.8,16.84,16.8
29/11/19,99120.0,16.8,16.8,16.8,16.8
02/12/19,517324.0,16.68,16.7,16.98,16.68
03/12/19,947322.0,17.0,16.7,17.0,16.68
04/12/19,4858354.0,16.68,16.0,16.68,15.1
05/12/19,959796.0,15.9,15.9,15.9,15.8
06/12/19,5571242.0,15.9,15.9,16.3,15.8
09/12/19,591570.0,16.82,15.82,16.82,15.82
10/12/19,2501654.0,15.82,15.6,15.82,15.36
11/12/19,1224520.0,15.6,15.8,15.8,15.6
12/12/19,2885440.0,15.7,15.8,15.8,15.5
13/12/19,6541612.0,15.7,15.72,16.0,15.68
16/12/19,1534132.0,15.72,15.52,15.96,15.52
17/12/19,2495830.0,15.52,15.0,15.52,14.96
18/12/19,4219072.0,15.0,15.0,15.0,13.52
19/12/19,1096500.0,15.0,15.0,15.0,15.0
20/12/19,1069220.0,14.8,14.7,14.8,14.7
23/12/19,1606700.0,14.7,15.0,15.1,14.7
26/12/19,1894500.0,15.0,15.0,15.0,15.0
27/12/19,324812.0,15.4,15.4,15.4,15.02
02/01/20,49372.0,14.96,15.0,15.0,14.96
03/01/20,791018.0,15.0,16.9,16.94,15.0
06/01/20,1900974.0,15.5,16.88,16.88,15.1
07/01/20,9768070.0,16.86,18.02,18.02,16.5
08/01/20,37919464.0,18.02,18.0,18.2,17.9
09/01/20,8987574.0,17.94,18.0,18.6,17.9
10/01/20,2152956.0,18.5,17.9,18.5,17.06
14/01/20,3611290.0,17.9,17.5,17.9,17.5
15/01/20,6586240.0,17.22,16.98,17.22,16.98
16/01/20,3580662.0,17.0,16.78,17.0,16.72
17/01/20,622112.0,16.72,16.5,16.72,16.5
20/01/20,1337004.0,16.7,16.58,16.7,16.38
21/01/20,2386232.0,16.4,16.2,16.4,16.2
22/01/20,4232500.0,16.3,15.88,16.3,15.7
23/01/20,4855548.0,16.0,15.7,16.5,15.7
24/01/20,2482300.0,16.0,15.5,16.0,15.42
27/01/20,1321798.0,15.5,15.4,15.5,15.34
28/01/20,9089160.0,15.5,15.6,15.7,15.5
29/01/20,13165562.0,16.0,15.6,18.2,15.6
30/01/20,3567346.0,15.8,15.56,15.9,15.5
31/01/20,4261086.0,15.6,15.3,15.6,15.3
03/02/20,2278810.0,15.56,15.4,16.0,15.4
04/02/20,1533862.0,15.52,15.32,15.8,15.2
05/02/20,8153158.0,15.7,15.6,16.0,15.2
06/02/20,2569340.0,15.7,15.7,16.12,15.6
07/02/20,813808.0,15.7,16.0,16.0,15.62
10/02/20,9100876.0,16.0,15.4,16.0,15.32
11/02/20,5237404.0,15.1,14.74,15.1,14.54
12/02/20,2581338.0,14.88,14.9,14.9,14.86
13/02/20,2448130.0,14.84,14.86,15.02,14.84
14/02/20,342420.0,14.86,15.6,15.6,14.84
17/02/20,3801370.0,15.6,15.9,15.9,15.6
18/02/20,8621058.0,15.9,15.88,16.3,15.88
19/02/20,8839112.0,15.86,15.9,15.9,15.72
20/02/20,50959498.0,16.2,16.82,17.38,16.2
21/02/20,10415744.0,16.8,16.0,17.0,16.0
24/02/20,41912434.0,16.0,17.0,18.06,15.8
26/02/20,10572006.0,17.0,17.62,17.84,16.88
27/02/20,42714930.0,18.3,19.38,20.2,18.22
28/02/20,19919090.0,19.4,19.0,19.5,18.74
02/03/20,21538056.0,19.12,18.6,19.12,18.38
03/03/20,19823446.0,18.8,18.8,19.24,18.72
04/03/20,11712590.0,18.74,17.5,18.74,17.5
05/03/20,2264298.0,18.38,18.2,18.4,18.0
06/03/20,1943222.0,17.9,17.82,18.0,17.72
09/03/20,13105592.0,17.5,16.12,17.5,16.12
10/03/20,2222492.0,15.7,17.7,17.8,15.56
11/03/20,7207138.0,17.6,17.24,17.8,17.24
12/03/20,1201484.0,17.24,15.9,17.24,15.9
13/03/20,1179110.0,15.54,16.0,16.0,14.0
16/03/20,1211464.0,16.0,15.98,16.0,15.5
19/03/20,2088266.0,15.56,14.0,15.56,14.0
20/03/20,322490.0,14.98,14.0,14.98,14.0
23/03/20,530862.0,14.0,14.0,14.0,13.5
24/03/20,645662.0,13.3,14.0,14.0,13.3
25/03/20,731860.0,14.5,14.5,14.98,14.5
26/03/20,2761480.0,14.52,14.0,14.52,14.0
27/03/20,1356230.0,14.48,14.0,14.48,14.0
30/03/20,346100.0,14.02,13.8,14.02,13.8
31/03/20,2027368.0,14.0,13.84,14.0,13.8
01/04/20,162146.0,13.9,13.98,13.98,13.9
02/04/20,1488470.0,13.98,13.98,13.98,13.94
06/04/20,2150470.0,14.06,14.8,14.8,14.06
07/04/20,919620.0,15.0,15.4,17.7,15.0
08/04/20,585900.0,15.5,15.3,15.5,15.3
13/04/20,588230.0,17.9,15.8,17.9,15.8
14/04/20,2063244.0,16.0,16.2,16.2,15.68
15/04/20,1629382.0,16.2,16.12,16.2,16.02
16/04/20,2050712.0,15.54,15.62,15.62,15.54
17/04/20,636400.0,17.88,15.7,17.88,15.7
20/04/20,147540.0,16.2,16.2,16.2,15.7
21/04/20,509980.0,15.8,15.2,15.8,15.2
22/04/20,228800.0,15.2,15.9,15.9,15.1
24/04/20,8108212.0,15.78,15.9,15.9,15.78
27/04/20,875790.0,15.6,15.16,15.6,15.1
28/04/20,76000.0,15.2,15.2,15.2,15.2
29/04/20,1349064.0,15.24,15.24,15.24,15.14
30/04/20,16832122.0,15.58,15.7,16.5,15.58
04/05/20,6031784.0,16.3,15.02,16.3,15.02
05/05/20,8845994.0,15.2,15.42,15.98,15.2
18/05/20,11956944.0,13.48,14.7,14.9,13.02
19/05/20,5882408.0,15.0,15.0,15.0,14.06
20/05/20,989808.0,14.32,15.0,15.5,14.18
21/05/20,380180.0,15.0,14.8,15.0,14.8
22/05/20,581440.0,14.8,14.7,14.8,14.7
26/05/20,1621492.0,14.6,13.52,14.6,13.42
27/05/20,43034022.0,13.52,13.54,13.8,13.52
28/05/20,1540800.0,13.8,13.6,13.8,13.6
29/05/20,6805440.0,13.6,13.6,13.6,13.6
01/06/20,5209540.0,13.6,13.8,14.0,13.6
02/06/20,9050850.0,13.8,14.26,14.5,13.8
03/06/20,6048550.0,14.26,14.26,14.5,14.26
04/06/20,1085048.0,14.48,14.1,14.5,14.1
05/06/20,2984348.0,14.94,14.8,15.0,14.72
08/06/20,2901378.0,14.82,14.76,15.0,14.76
09/06/20,2236954.0,15.0,14.98,15.0,14.76
10/06/20,5022600.0,14.76,15.0,15.0,14.76
11/06/20,1826864.0,15.3,15.0,15.3,14.8
15/06/20,6332240.0,14.9,14.8,15.0,14.76
16/06/20,711906.0,14.76,14.74,14.76,14.72
17/06/20,7481648.0,14.72,14.72,14.72,14.7
18/06/20,7962560.0,14.6,14.6,14.7,14.6
19/06/20,298690.0,14.5,14.4,14.5,14.4
22/06/20,732760.0,14.1,14.3,14.48,14.1
23/06/20,976212.0,14.22,14.5,14.5,14.1
24/06/20,4100946.0,14.12,14.54,14.62,14.12
25/06/20,104216.0,14.56,14.68,14.68,14.56
26/06/20,3649580.0,14.7,14.6,14.7,14.6
29/06/20,3002160.0,14.56,14.36,14.62,14.36
30/06/20,2359112.0,14.36,14.36,14.5,14.36
01/07/20,856728.0,14.2,14.2,14.36,14.0
02/07/20,1250910.0,14.7,14.7,14.7,14.68
03/07/20,632100.0,14.7,14.7,14.7,14.7
06/07/20,6448324.0,14.7,15.4,15.4,14.7
07/07/20,10707162.0,15.4,14.7,15.4,14.7
08/07/20,1767252.0,14.56,14.0,14.56,14.0
09/07/20,3866030.0,14.5,14.12,14.5,14.04
10/07/20,8861176.0,14.1,13.0,14.12,13.0
23/07/20,276640.0,9.1,9.1,9.1,9.1
24/07/20,19254255.0,8.47,6.85,8.47,6.37
27/07/20,4204922.0,6.8,7.3,7.5,6.76
28/07/20,586190.0,7.3,7.36,7.5,6.9
29/07/20,11488772.0,7.09,7.2,7.44,7.08
30/07/20,920447.0,7.48,7.1,7.48,7.05
03/08/20,16560005.0,7.06,7.15,7.15,7.01
04/08/20,82075.0,7.01,7.3,7.3,7.01
06/08/20,44650.0,7.03,7.1,7.3,7.02
07/08/20,1712399.0,7.02,7.2,7.3,7.02
10/08/20,1183704.0,7.15,7.1,7.3,7.02
11/08/20,1921022.0,7.15,7.1,7.15,7.02
12/08/20,5653215.0,7.02,7.05,7.1,6.6
13/08/20,1869057.0,6.82,7.2,7.38,6.82
14/08/20,672606.0,7.2,7.0,7.2,7.0
17/08/20,528300.0,6.9,6.9,6.92,6.8
18/08/20,1294820.0,6.9,7.2,7.2,6.5
20/08/20,1619314.0,6.7,6.99,7.1,6.62
24/08/20,130366.0,6.99,6.86,6.99,6.86
25/08/20,692.0,6.92,6.92,6.92,6.92
26/08/20,1663870.0,6.92,7.0,7.1,6.9
27/08/20,3002510.0,7.0,6.9,7.01,6.9
28/08/20,1057180.0,6.8,6.81,7.0,6.8
01/09/20,1698391.0,6.81,6.9,6.9,6.61
02/09/20,912240.0,6.8,6.7,7.15,6.7
03/09/20,588570.0,6.9,6.9,6.9,6.9
04/09/20,16930.0,6.8,6.9,6.9,6.6
07/09/20,189420.0,6.9,6.8,6.9,6.6
08/09/20,568717.0,7.15,6.8,7.15,6.62
09/09/20,1000603.0,6.8,6.8,6.85,6.73
10/09/20,1564000.0,6.8,6.8,6.8,6.8
11/09/20,466855.0,6.65,6.7,6.7,6.65
14/09/20,2926821.0,6.8,6.65,6.8,6.65
15/09/20,30150.0,6.7,6.7,6.7,6.7
16/09/20,3530174.0,6.66,6.7,6.73,6.66
17/09/20,3572625.0,6.7,6.7,6.7,6.66
18/09/20,1033942.0,6.66,6.66,6.8,6.66
21/09/20,746900.0,6.9,6.8,7.15,6.8
22/09/20,2570483.0,6.8,6.7,6.8,6.63
23/09/20,5317393.0,6.7,6.7,6.8,6.7
24/09/20,4879199.0,7.0,6.68,7.14,6.66
25/09/20,5861987.0,7.0,6.7,7.14,6.67
28/09/20,3004084.0,7.0,6.7,7.1,6.68
29/09/20,3556586.0,6.71,6.7,6.72,6.69
30/09/20,730208.0,6.69,6.64,6.69,6.64
01/10/20,4216800.0,7.0,7.0,7.0,7.0
02/10/20,2200618.0,6.9,7.04,7.14,6.8
05/10/20,14549935.0,7.04,10.42,10.56,6.87
06/10/20,9031386.0,11.7,8.75,11.98,7.64
07/10/20,23099894.0,10.58,13.12,13.12,10.0
08/10/20,17485946.0,13.4,12.6,14.58,11.52
09/10/20,2832842.0,12.84,12.52,13.0,12.5
12/10/20,3008438.0,12.6,11.84,13.0,11.8
13/10/20,2397836.0,11.82,12.0,12.38,10.68
14/10/20,294036.0,12.0,11.28,12.0,10.9
15/10/20,468930.0,11.12,11.22,11.24,11.06
16/10/20,374640.0,11.2,11.52,11.52,11.16
19/10/20,3523370.0,11.02,11.2,11.22,11.0
20/10/20,480880.0,11.12,11.04,11.16,11.04
21/10/20,103352.0,11.04,11.1,11.44,11.0
22/10/20,181760.0,11.06,11.14,11.7,11.06
23/10/20,91364.0,11.6,11.14,11.6,11.14
26/10/20,1188320.0,11.2,11.0,11.2,10.8
27/10/20,729904.0,11.0,10.98,11.0,10.74
28/10/20,94314.0,11.0,10.82,11.0,10.82
29/10/20,264260.0,11.0,10.9,11.0,10.9
30/10/20,6886328.0,10.82,11.14,11.14,10.8
03/11/20,7546.0,10.78,10.78,10.78,10.78
04/11/20,59290.0,10.78,10.78,10.78,10.78
05/11/20,373424.0,10.78,10.72,10.78,10.72
06/11/20,16176.0,10.72,10.88,10.88,10.72
09/11/20,19428.0,10.9,10.74,10.9,10.74
10/11/20,259644.0,10.62,10.74,10.74,10.62
11/11/20,3441580.0,10.7,10.62,11.0,10.62
13/11/20,114256.0,11.0,11.1,11.26,11.0
16/11/20,1628180.0,11.2,11.2,11.2,11.1
17/11/20,16800.0,11.2,11.2,11.2,11.2
18/11/20,279800.0,11.2,11.14,11.2,11.14
19/11/20,91440.0,11.2,11.0,11.2,11.0
20/11/20,87080.0,11.0,11.04,11.1,11.0
23/11/20,45264.0,11.04,11.04,11.04,11.04
24/11/20,166200.0,11.1,11.04,11.1,11.04
25/11/20,1861388.0,11.38,12.0,12.0,11.38
26/11/20,1860890.0,12.0,12.0,12.1,11.9
27/11/20,1990686.0,11.9,11.7,11.9,11.5
01/12/20,232636.0,11.96,12.12,12.12,11.96
02/12/20,745254.0,12.04,12.4,12.4,12.04
03/12/20,1137340.0,12.34,12.5,12.5,12.34
04/12/20,1404540.0,12.5,12.8,12.8,12.5
07/12/20,669290.0,12.98,12.92,12.98,12.5
09/12/20,59870.0,12.9,12.6,12.9,12.6
10/12/20,18750.0,12.5,12.5,12.5,12.5
11/12/20,230000.0,12.2,12.1,12.2,12.1
14/12/20,26444.0,12.02,12.02,12.02,12.02
16/12/20,132800.0,12.04,12.4,12.4,12.04
17/12/20,15730.0,12.1,12.1,12.1,12.1
18/12/20,2071360.0,12.1,12.0,12.1,11.7
22/12/20,208248.0,12.0,12.0,12.0,11.72
28/12/20,401770.0,11.98,11.98,12.0,11.98
29/12/20,682816.0,11.9,12.6,12.6,11.9
04/01/21,147600.0,12.6,12.9,13.0,12.6
05/01/21,7696324.0,13.5,14.0,14.5,13.5
06/01/21,7190820.0,14.2,14.0,14.2,13.02
07/01/21,1433980.0,14.0,13.9,14.0,13.9
08/01/21,974804.0,14.0,14.0,14.0,13.82
11/01/21,1777960.0,13.3,13.5,13.5,13.3
12/01/21,2676260.0,13.6,13.6,13.6,13.5
13/01/21,654100.0,13.6,13.6,13.6,13.0
14/01/21,0.0,0.0,0.0,0.0,0.0
15/01/21,301550.0,12.54,12.6,13.0,12.54
18/01/21,1751018.0,12.7,13.9,13.9,12.7
19/01/21,227366.0,13.9,13.7,13.9,12.72
20/01/21,56882.0,13.04,13.8,13.8,13.04
21/01/21,13880.0,13.88,13.88,13.88,13.88
22/01/21,145700.0,13.88,13.8,13.88,13.8
25/01/21,537632.0,13.12,13.8,13.8,13.12
26/01/21,863100.0,13.7,13.7,13.7,13.7
27/01/21,267150.0,13.7,13.7,13.7,13.7
28/01/21,2690.0,13.22,13.68,13.68,13.22
29/01/21,796892.0,13.2,12.72,13.5,12.72
01/02/21,894182.0,12.7,12.6,13.2,12.52
02/02/21,525968.0,12.6,12.52,12.6,12.52
03/02/21,4678750.0,12.5,12.5,12.5,12.5
05/02/21,593920.0,12.5,12.5,12.76,12.32
09/02/21,218318.0,12.5,12.34,12.5,12.32
10/02/21,1131250.0,12.5,12.5,12.5,12.5
11/02/21,3221252.0,12.34,12.5,12.5,12.34
15/02/21,252686.0,12.34,12.32,12.34,12.32
16/02/21,145736.0,12.5,12.32,12.5,12.32
17/02/21,136530.0,12.3,12.3,12.3,12.3
18/02/21,1894960.0,12.26,11.26,12.26,11.22
19/02/21,8410.0,11.8,11.8,12.1,11.8
22/02/21,2418.0,12.1,12.08,12.1,12.08
23/02/21,165868.0,12.08,11.6,12.08,11.26
01/03/21,1188190.0,11.7,11.8,11.8,11.7
02/03/21,1972530.0,11.98,11.9,11.98,11.8
03/03/21,120000.0,12.0,12.0,12.0,12.0
04/03/21,418730.0,11.9,11.8,11.9,11.8
05/03/21,212714.0,11.9,11.86,11.9,11.86
08/03/21,573312.0,11.86,11.78,11.86,11.74
09/03/21,2400.0,12.0,12.0,12.0,12.0
10/03/21,111620.0,11.78,11.72,11.78,11.72
11/03/21,254696.0,11.5,11.48,11.5,11.2
12/03/21,6780.0,11.3,11.3,11.3,11.3
15/03/21,521320.0,11.3,10.8,11.3,10.8
16/03/21,1102638.0,10.52,11.38,11.4,10.52
17/03/21,677610.0,11.3,10.8,11.3,10.8
18/03/21,350322.0,10.52,10.52,10.54,10.52
19/03/21,1196894.0,10.6,10.56,10.6,10.5
22/03/21,323882.0,10.76,10.8,10.8,10.54
24/03/21,630788.0,10.2,10.34,10.5,10.0
25/03/21,531734.0,10.34,10.38,10.4,10.34
26/03/21,448864.0,10.9,10.4,10.98,10.4
29/03/21,375620.0,10.96,10.94,10.96,10.32
30/03/21,66222.0,10.92,10.5,10.92,10.5
31/03/21,2329268.0,10.5,10.34,10.5,10.34
05/04/21,1827000.0,10.5,10.5,10.5,10.5
06/04/21,1063476.0,10.5,10.5,10.5,10.32
08/04/21,7422370.0,10.5,10.44,10.5,10.4
12/04/21,3127414.0,10.44,10.44,10.5,10.42
13/04/21,630000.0,10.5,10.5,10.5,10.5
16/04/21,5318940.0,10.46,10.6,10.6,10.46
19/04/21,834220.0,10.6,10.6,10.6,10.6
22/04/21,150052.0,10.5,10.52,10.9,10.5
23/04/21,797150.0,10.7,10.7,10.7,10.7
26/04/21,54500.0,10.9,10.9,10.9,10.9
27/04/21,54500.0,10.9,10.9,10.9,10.9
28/04/21,109000.0,10.9,10.9,10.9,10.9
30/04/21,32612.0,10.52,10.52,10.52,10.52
03/05/21,3603544.0,10.52,10.7,10.7,10.52
04/05/21,1052.0,10.52,10.52,10.52,10.52
05/05/21,22848.0,10.88,10.88,10.88,10.88
06/05/21,11932.0,10.52,10.88,10.88,10.52
14/05/21,159052.0,10.54,10.52,10.54,10.52
20/05/21,101000.0,10.1,10.1,10.1,10.1
24/05/21,112320.0,10.8,10.8,10.8,10.8
25/05/21,107800.0,10.78,10.78,10.78,10.78
26/05/21,222480.0,10.8,10.8,10.8,10.8
27/05/21,334808.0,10.8,10.8,10.88,10.8
28/05/21,507564.0,10.8,10.34,10.8,10.26
31/05/21,216000.0,10.8,10.8,10.8,10.8
01/06/21,458948.0,10.8,10.8,10.8,10.7
02/06/21,30240.0,10.8,10.8,10.8,10.8
03/06/21,903096.0,10.86,11.06,11.2,10.8
07/06/21,1221000.0,11.0,11.0,11.0,11.0
08/06/21,154550.0,11.2,11.5,11.5,11.2
10/06/21,92400.0,11.0,11.0,11.0,11.0
14/06/21,4496.0,11.0,11.48,11.48,11.0
15/06/21,15830170.0,11.3,11.3,11.3,11.3
16/06/21,7840.0,11.2,11.2,11.2,11.2
17/06/21,102500.0,11.2,11.0,11.2,11.0
18/06/21,2339772.0,11.0,11.46,11.46,11.0
21/06/21,7700.0,11.0,11.0,11.0,11.0
22/06/21,298736.0,11.46,11.5,11.5,11.46
24/06/21,62100.0,11.5,11.5,11.5,11.5
25/06/21,61896300.0,11.4,11.4,11.4,11.4
28/06/21,6900.0,11.5,11.5,11.5,11.5
29/06/21,540354.0,11.88,12.04,12.5,11.88
30/06/21,60840.0,12.96,12.8,13.08,12.8
01/07/21,483742.0,13.0,12.4,13.96,12.3
02/07/21,207244.0,12.24,12.24,12.5,12.22
05/07/21,366416.0,12.4,12.04,12.4,12.04
06/07/21,306916.0,12.1,12.04,12.2,12.04
07/07/21,481288.0,12.04,12.02,12.18,12.0
09/07/21,601770.0,12.02,12.0,12.02,12.0
12/07/21,1162834.0,12.14,12.0,12.16,12.0
13/07/21,440000.0,12.0,11.84,12.0,11.84
14/07/21,302982.0,11.84,11.8,11.84,11.8
15/07/21,48924.0,11.7,11.52,11.7,11.52
16/07/21,1475764.0,11.54,11.52,11.54,11.52
19/07/21,31808.0,11.36,11.36,11.36,11.36
21/07/21,1134.0,11.34,11.34,11.34,11.34
22/07/21,213004.0,11.0,11.0,11.1,11.0
23/07/21,1928450.0,10.5,10.5,10.5,10.48
27/07/21,275734.0,10.9,10.9,10.9,10.86
28/07/21,17850.0,10.5,10.5,10.5,10.5
29/07/21,6300.0,10.5,10.5,10.5,10.5
30/07/21,3348.0,11.16,11.16,11.16,11.16
02/08/21,5472.0,10.98,10.8,10.98,10.8
03/08/21,1283040.0,10.8,10.8,10.8,10.8
04/08/21,217422.0,10.98,10.8,10.98,10.8
06/08/21,109956.0,10.78,10.78,10.78,10.78
09/08/21,1797890.0,10.78,10.5,10.78,10.5
10/08/21,1058400.0,10.5,10.5,10.5,10.5
11/08/21,1731450.0,10.5,10.5,10.5,10.5
12/08/21,2110500.0,10.5,10.5,10.5,10.5
13/08/21,435750.0,10.5,10.5,10.5,10.5
16/08/21,2100000.0,10.5,10.5,10.5,10.5
17/08/21,15740.0,10.5,10.48,10.5,10.48
18/08/21,161630.0,10.36,10.5,10.5,10.36
19/08/21,17680.0,10.4,10.4,10.4,10.4
20/08/21,23940.0,10.4,10.4,10.5,10.4
23/08/21,693480.0,10.4,10.5,10.5,10.4
24/08/21,1050000.0,10.5,10.5,10.5,10.5
25/08/21,8400.0,10.5,10.5,10.5,10.5
26/08/21,525000.0,10.5,10.5,10.5,10.5
27/08/21,10420.0,10.5,10.5,10.5,10.4
31/08/21,353276.0,10.36,10.36,10.36,10.36
02/09/21,997450.0,10.48,10.38,10.48,10.38
03/09/21,2184000.0,10.4,10.4,10.4,10.4
06/09/21,200720.0,10.4,10.4,10.4,10.4
07/09/21,474240.0,10.4,10.4,10.4,10.4
08/09/21,1148160.0,10.4,10.4,10.4,10.4
09/09/21,1127984.0,10.4,10.52,10.54,10.4
10/09/21,2426142.0,10.7,10.7,10.78,10.7
13/09/21,488924.0,10.78,11.18,11.18,10.78
14/09/21,3096200.0,11.3,11.3,11.3,11.3
17/09/21,67800.0,11.3,11.3,11.3,11.3
20/09/21,237764.0,10.9,11.24,11.8,10.9
23/09/21,896100.0,11.98,12.2,12.2,11.2
24/09/21,506000.0,12.5,12.5,13.0,12.5
27/09/21,433460.0,12.5,12.98,12.98,12.5
27/09/21,433460.0,12.5,12.98,12.98,12.5
28/09/21,7727084.0,13.0,13.0,13.7,13.0
29/09/21,2603830.0,12.98,13.4,13.4,12.8
30/09/21,1093110.0,13.2,13.5,13.5,13.2
01/10/21,3960356.0,13.7,14.0,14.0,13.7
04/10/21,2344796.0,14.08,14.2,14.5,14.0
05/10/21,996728.0,14.12,14.5,14.5,14.04
06/10/21,3147712.0,14.88,15.0,15.2,14.5
07/10/21,1866002.0,15.2,14.5,15.38,14.5
08/10/21,640860.0,15.4,15.0,15.4,15.0
11/10/21,1378704.0,15.4,15.44,15.5,15.4
12/10/21,938090.0,15.4,15.4,15.5,15.4
13/10/21,815920.0,15.5,14.9,15.5,14.9
14/10/21,1346502.0,14.9,14.7,15.44,14.7
15/10/21,458752.0,15.38,14.12,15.38,14.1
18/10/21,1321790.0,14.12,13.32,14.12,13.2
19/10/21,95484.0,13.34,14.48,14.5,13.34
20/10/21,980940.0,14.12,14.12,14.12,14.1
21/10/21,1059844.0,14.12,14.1,14.12,14.1
22/10/21,895960.0,14.1,14.0,14.1,14.0
25/10/21,2924760.0,14.12,14.1,14.12,14.0
26/10/21,3461628.0,14.2,14.12,14.2,14.12
27/10/21,2562000.0,14.12,14.1,14.12,14.0
28/10/21,1557970.0,14.1,13.5,14.1,13.5
29/10/21,886100.0,13.52,13.32,13.6,13.32
02/11/21,4050.0,13.5,13.5,13.5,13.5
03/11/21,675000.0,13.5,13.5,13.5,13.5
05/11/21,135500.0,13.5,13.6,13.6,13.5
08/11/21,54000.0,13.5,13.5,13.5,13.5
09/11/21,77952.0,13.92,13.92,13.92,13.92
15/11/21,448220.0,13.8,14.0,14.0,13.6
16/11/21,143490.0,13.6,13.5,13.6,13.5
19/11/21,68700.0,13.74,13.74,13.74,13.74
23/11/21,201238.0,13.72,13.5,13.72,13.5
24/11/21,347600.0,13.4,13.36,13.4,13.36
25/11/21,420610.0,13.36,13.34,13.36,13.34
26/11/21,2485422.0,13.32,12.64,13.34,12.64
29/11/21,2854790.0,12.4,12.1,12.4,11.7
02/12/21,365040.0,12.3,12.1,12.3,12.1
02/12/21,365040.0,12.3,12.1,12.3,12.1
