Date,Value,Open,Close,High,Low
31/05/18,7700.0,0.011,0.011,0.011,0.011
01/06/18,280400.0,0.011,0.012,0.012,0.011
04/06/18,51300.0,0.011,0.012,0.012,0.011
05/06/18,126300.0,0.012,0.011,0.012,0.011
06/06/18,659400.0,0.012,0.012,0.012,0.011
07/06/18,255000.0,0.012,0.012,0.012,0.011
08/06/18,110600.0,0.012,0.012,0.012,0.011
11/06/18,55400.0,0.011,0.012,0.012,0.011
13/06/18,4500.0,0.011,0.012,0.012,0.011
14/06/18,265400.0,0.011,0.012,0.012,0.011
18/06/18,140400.0,0.012,0.012,0.012,0.011
19/06/18,1017700.0,0.011,0.012,0.012,0.011
20/06/18,196700.0,0.011,0.011,0.012,0.011
21/06/18,123200.0,0.011,0.011,0.012,0.011
22/06/18,3697400.0,0.011,0.012,0.012,0.011
25/06/18,452400.0,0.012,0.011,0.012,0.011
26/06/18,155900.0,0.011,0.012,0.012,0.011
27/06/18,283400.0,0.012,0.011,0.012,0.011
28/06/18,661100.0,0.011,0.012,0.012,0.011
29/06/18,185900.0,0.011,0.012,0.012,0.011
02/07/18,81500.0,0.012,0.011,0.012,0.011
03/07/18,1149100.0,0.012,0.012,0.013,0.012
04/07/18,203400.0,0.012,0.012,0.012,0.011
05/07/18,186700.0,0.012,0.012,0.012,0.011
06/07/18,192200.0,0.012,0.012,0.012,0.011
09/07/18,69400.0,0.011,0.012,0.012,0.011
10/07/18,55000.0,0.012,0.012,0.012,0.011
11/07/18,79000.0,0.012,0.011,0.012,0.011
12/07/18,1187600.0,0.012,0.011,0.013,0.011
13/07/18,62400.0,0.012,0.012,0.012,0.012
16/07/18,804800.0,0.012,0.012,0.013,0.011
17/07/18,303200.0,0.012,0.012,0.012,0.011
18/07/18,61200.0,0.012,0.012,0.012,0.012
19/07/18,22200.0,0.011,0.012,0.012,0.011
20/07/18,3400.0,0.011,0.012,0.012,0.011
23/07/18,317700.0,0.011,0.012,0.012,0.011
24/07/18,459500.0,0.012,0.012,0.012,0.011
25/07/18,901100.0,0.011,0.011,0.012,0.011
26/07/18,13800.0,0.012,0.012,0.012,0.011
27/07/18,34600.0,0.012,0.012,0.012,0.011
30/07/18,50300.0,0.012,0.011,0.012,0.011
31/07/18,620300.0,0.012,0.011,0.012,0.011
01/08/18,155100.0,0.011,0.011,0.011,0.011
02/08/18,1104900.0,0.011,0.011,0.012,0.011
03/08/18,112300.0,0.011,0.012,0.012,0.011
06/08/18,1307700.0,0.012,0.011,0.012,0.011
07/08/18,1478300.0,0.011,0.011,0.012,0.011
08/08/18,920400.0,0.012,0.012,0.012,0.011
09/08/18,518500.0,0.012,0.011,0.012,0.011
10/08/18,119300.0,0.012,0.011,0.012,0.011
13/08/18,26500.0,0.012,0.011,0.012,0.011
14/08/18,308300.0,0.011,0.012,0.012,0.011
15/08/18,4976400.0,0.012,0.012,0.012,0.012
16/08/18,358500.0,0.011,0.011,0.012,0.011
17/08/18,161000.0,0.011,0.011,0.012,0.011
20/08/18,6600.0,0.011,0.011,0.011,0.011
23/08/18,292500.0,0.011,0.011,0.012,0.011
24/08/18,191700.0,0.011,0.011,0.012,0.011
28/08/18,1476900.0,0.012,0.013,0.013,0.011
29/08/18,965400.0,0.013,0.012,0.013,0.012
30/08/18,110400.0,0.012,0.012,0.012,0.012
31/08/18,650000.0,0.012,0.013,0.013,0.012
03/09/18,89300.0,0.013,0.012,0.013,0.012
04/09/18,143200.0,0.012,0.013,0.013,0.012
05/09/18,113000.0,0.012,0.012,0.013,0.012
06/09/18,393400.0,0.012,0.013,0.013,0.012
07/09/18,73500.0,0.013,0.012,0.013,0.012
10/09/18,554400.0,0.012,0.012,0.012,0.012
11/09/18,416700.0,0.012,0.012,0.012,0.011
12/09/18,249100.0,0.013,0.012,0.013,0.011
13/09/18,144000.0,0.012,0.012,0.012,0.012
14/09/18,267500.0,0.011,0.011,0.012,0.011
17/09/18,62100.0,0.011,0.011,0.012,0.011
18/09/18,3556000.0,0.011,0.012,0.012,0.011
19/09/18,96600.0,0.011,0.012,0.012,0.011
20/09/18,110600.0,0.012,0.012,0.012,0.011
21/09/18,15600.0,0.012,0.012,0.012,0.012
21/09/18,15600.0,0.012,0.012,0.012,0.012
24/09/18,32000.0,0.012,0.011,0.012,0.011
24/09/18,32000.0,0.012,0.011,0.012,0.011
25/09/18,258200.0,0.012,0.012,0.012,0.011
26/09/18,480000.0,0.011,0.012,0.012,0.011
27/09/18,17700.0,0.012,0.011,0.012,0.011
28/09/18,125400.0,0.012,0.012,0.012,0.011
01/10/18,25400.0,0.011,0.011,0.012,0.011
02/10/18,741600.0,0.012,0.012,0.012,0.012
03/10/18,177600.0,0.012,0.012,0.012,0.012
04/10/18,366100.0,0.012,0.012,0.013,0.012
05/10/18,349200.0,0.012,0.012,0.012,0.012
08/10/18,241200.0,0.012,0.012,0.012,0.012
09/10/18,54000.0,0.012,0.012,0.012,0.012
10/10/18,44400.0,0.011,0.012,0.012,0.011
11/10/18,315600.0,0.012,0.012,0.012,0.012
12/10/18,139900.0,0.011,0.012,0.012,0.011
15/10/18,536300.0,0.011,0.013,0.013,0.011
17/10/18,17200.0,0.011,0.011,0.012,0.011
18/10/18,324500.0,0.013,0.012,0.013,0.012
19/10/18,216300.0,0.012,0.012,0.013,0.012
22/10/18,484800.0,0.012,0.012,0.012,0.011
23/10/18,244100.0,0.012,0.012,0.012,0.011
24/10/18,280600.0,0.012,0.012,0.012,0.011
25/10/18,351600.0,0.012,0.012,0.012,0.012
26/10/18,18000.0,0.012,0.012,0.012,0.012
29/10/18,644400.0,0.012,0.012,0.012,0.012
30/10/18,3600.0,0.012,0.012,0.012,0.012
31/10/18,608400.0,0.012,0.012,0.012,0.012
06/11/18,35100.0,0.013,0.013,0.013,0.013
07/11/18,50400.0,0.012,0.012,0.012,0.012
08/11/18,243800.0,0.012,0.012,0.012,0.011
09/11/18,234000.0,0.012,0.012,0.012,0.012
12/11/18,590600.0,0.012,0.012,0.013,0.012
13/11/18,487100.0,0.012,0.011,0.012,0.011
14/11/18,176400.0,0.012,0.012,0.012,0.011
15/11/18,10500.0,0.012,0.011,0.012,0.011
16/11/18,72300.0,0.011,0.011,0.012,0.011
19/11/18,587500.0,0.012,0.012,0.012,0.011
20/11/18,226100.0,0.012,0.012,0.012,0.011
21/11/18,345600.0,0.012,0.012,0.012,0.012
22/11/18,595900.0,0.012,0.013,0.013,0.012
23/11/18,1756500.0,0.013,0.012,0.013,0.012
26/11/18,159900.0,0.013,0.013,0.013,0.013
27/11/18,6000.0,0.012,0.012,0.012,0.012
28/11/18,19200.0,0.012,0.012,0.012,0.012
29/11/18,291600.0,0.012,0.012,0.012,0.012
03/12/18,93600.0,0.012,0.012,0.012,0.012
04/12/18,56400.0,0.012,0.012,0.012,0.012
05/12/18,114000.0,0.012,0.012,0.012,0.012
06/12/18,296400.0,0.012,0.011,0.012,0.011
07/12/18,732000.0,0.012,0.012,0.012,0.012
11/12/18,45600.0,0.012,0.012,0.012,0.012
12/12/18,158400.0,0.012,0.012,0.012,0.012
14/12/18,294800.0,0.012,0.013,0.013,0.012
17/12/18,23200.0,0.013,0.012,0.013,0.012
18/12/18,11820600.0,0.012,0.013,0.013,0.012
19/12/18,2455400.0,0.014,0.014,0.014,0.013
20/12/18,832400.0,0.014,0.013,0.014,0.013
21/12/18,421400.0,0.013,0.012,0.013,0.012
26/12/18,2875200.0,0.013,0.012,0.013,0.012
27/12/18,320300.0,0.012,0.013,0.013,0.012
28/12/18,543900.0,0.013,0.013,0.013,0.012
02/01/19,716000.0,0.012,0.012,0.013,0.012
03/01/19,46800.0,0.012,0.012,0.012,0.012
04/01/19,77200.0,0.012,0.012,0.013,0.012
07/01/19,48100.0,0.013,0.012,0.013,0.012
08/01/19,1179200.0,0.012,0.012,0.013,0.012
09/01/19,3727500.0,0.012,0.013,0.013,0.012
10/01/19,309400.0,0.013,0.013,0.013,0.013
11/01/19,25000.0,0.012,0.013,0.013,0.012
14/01/19,40800.0,0.013,0.013,0.013,0.012
15/01/19,291600.0,0.012,0.013,0.013,0.012
16/01/19,2588000.0,0.013,0.013,0.013,0.012
17/01/19,5200.0,0.013,0.013,0.013,0.013
18/01/19,38700.0,0.012,0.013,0.013,0.012
21/01/19,651400.0,0.012,0.013,0.013,0.012
22/01/19,1472500.0,0.012,0.012,0.013,0.012
23/01/19,90000.0,0.012,0.012,0.012,0.012
24/01/19,207600.0,0.012,0.012,0.012,0.012
25/01/19,964500.0,0.013,0.013,0.013,0.012
28/01/19,1258800.0,0.012,0.012,0.012,0.012
29/01/19,40500.0,0.013,0.012,0.013,0.012
30/01/19,3953500.0,0.012,0.013,0.013,0.012
31/01/19,639600.0,0.013,0.012,0.013,0.012
01/02/19,482500.0,0.012,0.012,0.013,0.012
04/02/19,32400.0,0.012,0.012,0.012,0.012
06/02/19,1020000.0,0.012,0.012,0.012,0.012
07/02/19,2079600.0,0.012,0.012,0.012,0.012
08/02/19,1939600.0,0.012,0.013,0.013,0.012
11/02/19,481300.0,0.013,0.012,0.013,0.012
12/02/19,124700.0,0.012,0.013,0.013,0.012
13/02/19,64800.0,0.012,0.012,0.012,0.012
14/02/19,141000.0,0.013,0.013,0.013,0.012
15/02/19,51600.0,0.013,0.012,0.013,0.012
18/02/19,2409300.0,0.012,0.013,0.013,0.012
19/02/19,2062800.0,0.012,0.012,0.012,0.012
20/02/19,33300.0,0.012,0.013,0.013,0.012
21/02/19,188100.0,0.012,0.013,0.013,0.012
22/02/19,211200.0,0.012,0.012,0.012,0.012
26/02/19,43300.0,0.012,0.013,0.013,0.012
27/02/19,7724700.0,0.013,0.012,0.013,0.011
28/02/19,2387100.0,0.012,0.013,0.013,0.012
01/03/19,380700.0,0.012,0.013,0.013,0.012
04/03/19,286800.0,0.012,0.011,0.013,0.011
05/03/19,174000.0,0.012,0.012,0.012,0.012
06/03/19,34700.0,0.012,0.011,0.012,0.011
07/03/19,3562300.0,0.012,0.012,0.013,0.011
08/03/19,249600.0,0.012,0.012,0.012,0.012
12/03/19,39200.0,0.012,0.011,0.012,0.011
13/03/19,3888600.0,0.012,0.011,0.013,0.011
14/03/19,212800.0,0.012,0.012,0.012,0.011
15/03/19,31200.0,0.012,0.012,0.012,0.012
18/03/19,32000.0,0.011,0.012,0.012,0.011
19/03/19,29400.0,0.011,0.012,0.012,0.011
20/03/19,19200.0,0.012,0.012,0.012,0.012
21/03/19,26500.0,0.011,0.012,0.012,0.011
22/03/19,113700.0,0.011,0.012,0.012,0.011
25/03/19,35400.0,0.011,0.012,0.012,0.011
26/03/19,72700.0,0.011,0.012,0.012,0.011
27/03/19,132300.0,0.011,0.012,0.012,0.011
28/03/19,45900.0,0.012,0.012,0.012,0.011
29/03/19,1200000.0,0.012,0.012,0.012,0.012
02/04/19,13200.0,0.012,0.012,0.012,0.012
03/04/19,15400.0,0.012,0.012,0.012,0.011
04/04/19,13300.0,0.011,0.011,0.012,0.011
05/04/19,518100.0,0.011,0.011,0.011,0.011
08/04/19,180800.0,0.011,0.011,0.012,0.011
10/04/19,740900.0,0.011,0.012,0.012,0.011
11/04/19,51700.0,0.011,0.011,0.011,0.011
12/04/19,660000.0,0.011,0.011,0.011,0.011
15/04/19,4746800.0,0.011,0.011,0.012,0.011
16/04/19,3300.0,0.011,0.011,0.011,0.011
17/04/19,110000.0,0.011,0.011,0.011,0.011
22/04/19,1100.0,0.011,0.011,0.011,0.011
23/04/19,77000.0,0.011,0.011,0.011,0.011
24/04/19,1200.0,0.012,0.012,0.012,0.012
25/04/19,1201100.0,0.011,0.012,0.012,0.011
26/04/19,39100.0,0.012,0.011,0.012,0.011
29/04/19,22000.0,0.011,0.011,0.011,0.011
30/04/19,6600.0,0.011,0.011,0.011,0.011
02/05/19,12100.0,0.011,0.011,0.011,0.011
03/05/19,99000.0,0.011,0.011,0.011,0.011
06/05/19,34000.0,0.012,0.011,0.012,0.011
07/05/19,10600.0,0.012,0.011,0.012,0.011
08/05/19,28600.0,0.011,0.011,0.011,0.011
09/05/19,225500.0,0.011,0.011,0.011,0.011
10/05/19,146300.0,0.011,0.011,0.011,0.011
15/05/19,34100.0,0.011,0.011,0.011,0.011
16/05/19,551100.0,0.011,0.011,0.011,0.011
17/05/19,2970400.0,0.011,0.012,0.012,0.011
20/05/19,3532400.0,0.012,0.012,0.012,0.011
21/05/19,640000.0,0.012,0.012,0.012,0.011
22/05/19,697600.0,0.011,0.012,0.012,0.011
23/05/19,226700.0,0.011,0.012,0.012,0.011
24/05/19,10872800.0,0.012,0.011,0.012,0.01
27/05/19,1321000.0,0.011,0.011,0.011,0.01
28/05/19,904500.0,0.011,0.011,0.011,0.01
29/05/19,1025900.0,0.01,0.011,0.011,0.01
30/05/19,836000.0,0.011,0.011,0.011,0.011
31/05/19,361900.0,0.011,0.011,0.011,0.011
03/06/19,130500.0,0.011,0.011,0.011,0.01
04/06/19,39800.0,0.011,0.01,0.011,0.01
06/06/19,46400.0,0.011,0.01,0.011,0.01
07/06/19,29400.0,0.011,0.011,0.011,0.01
10/06/19,821200.0,0.01,0.011,0.011,0.01
11/06/19,55200.0,0.011,0.011,0.011,0.01
13/06/19,125600.0,0.011,0.011,0.011,0.01
14/06/19,71700.0,0.01,0.011,0.011,0.01
17/06/19,344000.0,0.011,0.01,0.011,0.01
18/06/19,23100.0,0.01,0.011,0.011,0.01
19/06/19,458400.0,0.01,0.011,0.011,0.01
20/06/19,185200.0,0.011,0.011,0.011,0.01
21/06/19,99000.0,0.011,0.011,0.011,0.01
24/06/19,103000.0,0.01,0.011,0.011,0.01
25/06/19,154000.0,0.01,0.011,0.011,0.01
26/06/19,1000.0,0.01,0.01,0.01,0.01
27/06/19,131300.0,0.011,0.011,0.011,0.01
28/06/19,69700.0,0.011,0.011,0.011,0.01
01/07/19,68500.0,0.01,0.011,0.011,0.01
02/07/19,94400.0,0.011,0.011,0.011,0.01
03/07/19,134900.0,0.01,0.011,0.011,0.01
04/07/19,64000.0,0.011,0.011,0.011,0.01
05/07/19,109000.0,0.01,0.01,0.01,0.01
08/07/19,1129800.0,0.01,0.011,0.011,0.01
09/07/19,494100.0,0.011,0.01,0.011,0.01
10/07/19,173000.0,0.01,0.01,0.01,0.01
11/07/19,133100.0,0.011,0.011,0.011,0.01
12/07/19,38100.0,0.01,0.01,0.011,0.01
15/07/19,1147900.0,0.01,0.011,0.012,0.01
16/07/19,424600.0,0.011,0.011,0.011,0.011
17/07/19,278700.0,0.011,0.01,0.012,0.01
18/07/19,121000.0,0.011,0.011,0.011,0.011
19/07/19,214300.0,0.011,0.011,0.012,0.01
22/07/19,54400.0,0.012,0.011,0.012,0.011
23/07/19,12100.0,0.011,0.011,0.011,0.011
24/07/19,93500.0,0.011,0.011,0.011,0.011
25/07/19,534100.0,0.01,0.011,0.011,0.01
26/07/19,238300.0,0.011,0.011,0.011,0.01
29/07/19,29700.0,0.011,0.011,0.011,0.011
30/07/19,129800.0,0.011,0.011,0.011,0.011
31/07/19,31700.0,0.01,0.011,0.012,0.01
01/08/19,34100.0,0.011,0.011,0.011,0.011
02/08/19,458300.0,0.011,0.011,0.011,0.01
05/08/19,725700.0,0.011,0.011,0.012,0.011
06/08/19,15400.0,0.011,0.011,0.011,0.011
07/08/19,50600.0,0.011,0.011,0.011,0.011
08/08/19,614200.0,0.011,0.01,0.011,0.01
09/08/19,329900.0,0.011,0.011,0.011,0.01
13/08/19,242000.0,0.011,0.011,0.011,0.011
14/08/19,452200.0,0.011,0.012,0.012,0.011
15/08/19,70500.0,0.01,0.011,0.012,0.01
16/08/19,211900.0,0.01,0.011,0.011,0.01
19/08/19,598400.0,0.011,0.011,0.011,0.01
20/08/19,718300.0,0.011,0.011,0.011,0.011
22/08/19,264500.0,0.011,0.011,0.012,0.011
23/08/19,1395900.0,0.011,0.011,0.011,0.01
27/08/19,107100.0,0.012,0.011,0.012,0.011
28/08/19,663400.0,0.011,0.012,0.012,0.011
29/08/19,139800.0,0.011,0.011,0.012,0.011
30/08/19,23600.0,0.011,0.011,0.012,0.011
02/09/19,30800.0,0.011,0.011,0.011,0.011
03/09/19,27500.0,0.011,0.011,0.011,0.011
04/09/19,33000.0,0.011,0.011,0.011,0.011
05/09/19,37400.0,0.011,0.011,0.011,0.011
06/09/19,735900.0,0.011,0.011,0.011,0.011
09/09/19,101700.0,0.011,0.012,0.012,0.011
10/09/19,5600.0,0.012,0.011,0.012,0.011
11/09/19,221100.0,0.011,0.011,0.011,0.011
12/09/19,182800.0,0.012,0.011,0.012,0.011
13/09/19,6600.0,0.011,0.011,0.011,0.011
16/09/19,209700.0,0.012,0.011,0.012,0.011
17/09/19,3300.0,0.011,0.011,0.011,0.011
18/09/19,9900.0,0.011,0.011,0.011,0.011
19/09/19,75800.0,0.011,0.012,0.012,0.011
20/09/19,27000.0,0.012,0.012,0.012,0.011
23/09/19,4500.0,0.011,0.012,0.012,0.011
24/09/19,107000.0,0.011,0.011,0.012,0.011
25/09/19,46400.0,0.011,0.012,0.012,0.011
26/09/19,142000.0,0.011,0.012,0.012,0.011
27/09/19,606800.0,0.011,0.012,0.012,0.01
01/10/19,563800.0,0.011,0.011,0.011,0.01
02/10/19,80300.0,0.011,0.011,0.011,0.011
03/10/19,94800.0,0.011,0.011,0.012,0.011
07/10/19,29700.0,0.011,0.011,0.011,0.011
08/10/19,207300.0,0.011,0.011,0.012,0.01
09/10/19,56000.0,0.011,0.01,0.011,0.01
10/10/19,248400.0,0.011,0.011,0.011,0.01
11/10/19,272800.0,0.011,0.011,0.011,0.011
14/10/19,4800.0,0.012,0.012,0.012,0.012
15/10/19,118700.0,0.012,0.011,0.012,0.011
16/10/19,67100.0,0.011,0.011,0.011,0.011
17/10/19,52700.0,0.012,0.011,0.012,0.011
18/10/19,77000.0,0.011,0.011,0.011,0.011
21/10/19,69600.0,0.011,0.011,0.011,0.01
22/10/19,36300.0,0.011,0.011,0.011,0.011
23/10/19,330000.0,0.011,0.011,0.011,0.011
24/10/19,148500.0,0.011,0.011,0.011,0.011
25/10/19,44000.0,0.011,0.011,0.011,0.011
28/10/19,674900.0,0.011,0.011,0.011,0.01
29/10/19,264000.0,0.011,0.011,0.011,0.011
30/10/19,360400.0,0.011,0.012,0.012,0.011
31/10/19,443200.0,0.011,0.011,0.011,0.01
04/11/19,49300.0,0.011,0.011,0.011,0.01
05/11/19,49500.0,0.011,0.011,0.011,0.011
06/11/19,119000.0,0.011,0.01,0.011,0.01
07/11/19,414500.0,0.011,0.011,0.011,0.01
08/11/19,133000.0,0.011,0.011,0.012,0.011
11/11/19,313900.0,0.012,0.011,0.012,0.011
12/11/19,35200.0,0.011,0.011,0.011,0.011
13/11/19,86900.0,0.011,0.011,0.011,0.011
14/11/19,19800.0,0.011,0.011,0.011,0.011
15/11/19,12100.0,0.011,0.011,0.011,0.011
18/11/19,130400.0,0.011,0.01,0.011,0.01
19/11/19,67100.0,0.011,0.011,0.011,0.011
20/11/19,4800.0,0.012,0.012,0.012,0.012
21/11/19,227300.0,0.012,0.011,0.012,0.011
22/11/19,105400.0,0.011,0.011,0.011,0.01
25/11/19,299200.0,0.011,0.011,0.011,0.011
26/11/19,55000.0,0.011,0.011,0.011,0.011
27/11/19,165000.0,0.011,0.011,0.011,0.011
28/11/19,440000.0,0.011,0.011,0.011,0.011
29/11/19,396200.0,0.011,0.011,0.011,0.01
02/12/19,193000.0,0.01,0.011,0.011,0.01
03/12/19,2000.0,0.01,0.01,0.01,0.01
04/12/19,385000.0,0.011,0.011,0.011,0.011
05/12/19,409400.0,0.011,0.011,0.011,0.01
06/12/19,310000.0,0.011,0.01,0.011,0.01
09/12/19,275900.0,0.01,0.011,0.011,0.01
10/12/19,187200.0,0.011,0.011,0.011,0.01
11/12/19,483400.0,0.01,0.011,0.011,0.01
12/12/19,177000.0,0.01,0.011,0.011,0.01
13/12/19,214600.0,0.01,0.011,0.011,0.01
16/12/19,167100.0,0.01,0.011,0.011,0.01
17/12/19,174000.0,0.01,0.011,0.011,0.01
18/12/19,689000.0,0.011,0.011,0.011,0.01
19/12/19,460100.0,0.01,0.011,0.011,0.01
20/12/19,1000.0,0.01,0.01,0.01,0.01
23/12/19,4100.0,0.01,0.011,0.011,0.01
26/12/19,364500.0,0.011,0.011,0.011,0.01
27/12/19,165000.0,0.011,0.011,0.011,0.011
02/01/20,635100.0,0.01,0.011,0.011,0.01
03/01/20,929800.0,0.01,0.011,0.011,0.01
06/01/20,292000.0,0.01,0.011,0.011,0.01
07/01/20,1736300.0,0.01,0.011,0.011,0.01
08/01/20,185500.0,0.011,0.011,0.011,0.01
09/01/20,363600.0,0.01,0.011,0.011,0.01
10/01/20,239400.0,0.01,0.011,0.011,0.01
14/01/20,861900.0,0.01,0.011,0.011,0.01
15/01/20,255000.0,0.01,0.011,0.011,0.01
16/01/20,170000.0,0.011,0.011,0.011,0.01
17/01/20,520200.0,0.01,0.011,0.011,0.01
20/01/20,262600.0,0.011,0.011,0.011,0.01
21/01/20,185000.0,0.01,0.011,0.011,0.01
22/01/20,238300.0,0.01,0.011,0.011,0.01
23/01/20,178000.0,0.01,0.011,0.011,0.01
24/01/20,2203100.0,0.01,0.011,0.011,0.01
27/01/20,166000.0,0.01,0.011,0.011,0.01
28/01/20,60000.0,0.01,0.011,0.011,0.01
29/01/20,85300.0,0.01,0.011,0.011,0.01
30/01/20,157200.0,0.011,0.01,0.011,0.01
31/01/20,3182200.0,0.011,0.01,0.011,0.01
03/02/20,282100.0,0.01,0.011,0.011,0.01
04/02/20,213300.0,0.011,0.01,0.011,0.01
05/02/20,265000.0,0.01,0.011,0.011,0.01
06/02/20,110000.0,0.011,0.011,0.011,0.011
07/02/20,210000.0,0.011,0.011,0.011,0.01
10/02/20,291000.0,0.01,0.01,0.011,0.01
11/02/20,171600.0,0.011,0.011,0.011,0.011
12/02/20,284100.0,0.011,0.011,0.011,0.01
13/02/20,62200.0,0.011,0.011,0.011,0.01
14/02/20,385900.0,0.011,0.01,0.011,0.01
17/02/20,205000.0,0.01,0.011,0.011,0.01
18/02/20,121600.0,0.01,0.011,0.011,0.01
19/02/20,109600.0,0.01,0.011,0.011,0.01
20/02/20,157800.0,0.01,0.01,0.011,0.01
21/02/20,304600.0,0.01,0.01,0.011,0.01
24/02/20,336500.0,0.01,0.011,0.011,0.01
26/02/20,205500.0,0.011,0.011,0.011,0.01
27/02/20,527100.0,0.01,0.01,0.011,0.01
28/02/20,959400.0,0.01,0.011,0.011,0.01
02/03/20,2159500.0,0.01,0.0099,0.011,0.0099
03/03/20,593400.0,0.01,0.0099,0.011,0.0099
04/03/20,39900.0,0.0099,0.01,0.01,0.0099
05/03/20,4852590.0,0.01,0.0095,0.01,0.0094
06/03/20,57600.0,0.0096,0.0096,0.0096,0.0096
09/03/20,24000.0,0.008,0.008,0.008,0.008
10/03/20,25300.0,0.006,0.0064,0.0065,0.006
11/03/20,58200.0,0.0072,0.0085,0.009,0.0072
12/03/20,41700.0,0.0082,0.0085,0.0085,0.0082
16/03/20,30800.0,0.0077,0.0077,0.0077,0.0077
19/03/20,68400.0,0.0078,0.0072,0.0078,0.0072
20/03/20,46900.0,0.0067,0.0067,0.0067,0.0067
23/03/20,73700.0,0.0067,0.0067,0.0067,0.0067
24/03/20,167300.0,0.0068,0.0068,0.0068,0.0066
25/03/20,136800.0,0.007,0.007,0.007,0.0068
27/03/20,7000.0,0.007,0.007,0.007,0.007
31/03/20,21000.0,0.007,0.007,0.007,0.007
01/04/20,154700.0,0.007,0.007,0.0077,0.007
02/04/20,14900.0,0.0074,0.0075,0.0075,0.0074
03/04/20,8000.0,0.008,0.008,0.008,0.008
06/04/20,200000.0,0.008,0.008,0.008,0.008
07/04/20,8200.0,0.0082,0.0082,0.0082,0.0082
13/04/20,24600.0,0.0082,0.0082,0.0082,0.0082
14/04/20,121700.0,0.0086,0.0088,0.0089,0.0086
15/04/20,50800.0,0.0086,0.0082,0.0086,0.0082
16/04/20,65600.0,0.0082,0.0082,0.0082,0.0082
17/04/20,117300.0,0.0086,0.0083,0.0086,0.0083
20/04/20,8300.0,0.0083,0.0083,0.0083,0.0083
22/04/20,166000.0,0.0083,0.0083,0.0083,0.0083
24/04/20,117300.0,0.0083,0.0084,0.0084,0.0083
29/04/20,8300.0,0.0083,0.0083,0.0083,0.0083
30/04/20,8400.0,0.0084,0.0084,0.0084,0.0084
04/05/20,8400.0,0.0084,0.0084,0.0084,0.0084
11/05/20,8400.0,0.0084,0.0084,0.0084,0.0084
14/05/20,319900.0,0.0083,0.0082,0.0083,0.0082
15/05/20,8300.0,0.0083,0.0083,0.0083,0.0083
18/05/20,25100.0,0.0084,0.0083,0.0084,0.0083
20/05/20,81000.0,0.0081,0.0081,0.0081,0.0081
21/05/20,128000.0,0.008,0.008,0.008,0.008
22/05/20,24100.0,0.0081,0.008,0.0081,0.008
26/05/20,184000.0,0.008,0.008,0.008,0.008
29/05/20,47900.0,0.0079,0.008,0.008,0.0079
01/06/20,48000.0,0.008,0.008,0.008,0.008
03/06/20,173500.0,0.0079,0.0078,0.0079,0.0078
04/06/20,68100.0,0.0078,0.0075,0.0078,0.0075
08/06/20,312000.0,0.0078,0.0078,0.0078,0.0078
09/06/20,7900.0,0.0079,0.0079,0.0079,0.0079
10/06/20,23800.0,0.008,0.0079,0.008,0.0079
11/06/20,7900.0,0.0079,0.0079,0.0079,0.0079
15/06/20,31800.0,0.0079,0.0079,0.008,0.0079
16/06/20,7900.0,0.0079,0.0079,0.0079,0.0079
17/06/20,891600.0,0.0079,0.0076,0.0079,0.0076
18/06/20,31100.0,0.0078,0.0077,0.0078,0.0077
19/06/20,68400.0,0.0076,0.0076,0.0076,0.0076
23/06/20,283900.0,0.0075,0.0077,0.0077,0.0075
24/06/20,154000.0,0.0077,0.0077,0.0077,0.0077
25/06/20,7500.0,0.0075,0.0075,0.0075,0.0075
26/06/20,169000.0,0.0075,0.0077,0.0077,0.0075
30/06/20,433100.0,0.0077,0.0075,0.0077,0.0075
03/07/20,15000.0,0.0075,0.0075,0.0075,0.0075
06/07/20,22700.0,0.0076,0.0075,0.0076,0.0075
07/07/20,37500.0,0.0075,0.0075,0.0075,0.0075
08/07/20,1285500.0,0.0077,0.0078,0.0078,0.0077
09/07/20,105100.0,0.0075,0.0075,0.0076,0.0075
10/07/20,7800.0,0.0078,0.0078,0.0078,0.0078
13/07/20,52600.0,0.0075,0.0076,0.0076,0.0075
15/07/20,7800.0,0.0078,0.0078,0.0078,0.0078
16/07/20,90000.0,0.0075,0.0075,0.0075,0.0075
21/07/20,180600.0,0.0078,0.0076,0.0079,0.0076
22/07/20,7600.0,0.0076,0.0076,0.0076,0.0076
23/07/20,165800.0,0.0078,0.0079,0.0079,0.0078
24/07/20,88000.0,0.008,0.008,0.008,0.008
27/07/20,71900.0,0.008,0.0079,0.008,0.0079
28/07/20,31800.0,0.0079,0.008,0.008,0.0079
29/07/20,39500.0,0.0079,0.0079,0.0079,0.0079
30/07/20,166800.0,0.008,0.008,0.008,0.0079
03/08/20,1770200.0,0.008,0.0082,0.009,0.008
04/08/20,361800.0,0.0085,0.0087,0.0087,0.008
05/08/20,1849900.0,0.009,0.0096,0.0099,0.009
06/08/20,737400.0,0.0098,0.0095,0.0099,0.0095
07/08/20,956800.0,0.0095,0.0097,0.0098,0.0094
10/08/20,40910100.0,0.0094,0.0099,0.01,0.0079
11/08/20,850800.0,0.01,0.01,0.01,0.0092
12/08/20,427120.0,0.01,0.01,0.011,0.0096
13/08/20,37470.0,0.01,0.01,0.011,0.0097
14/08/20,503350.0,0.01,0.01,0.01,0.0096
17/08/20,127110.0,0.01,0.01,0.01,0.0097
18/08/20,299490.0,0.01,0.0099,0.01,0.0098
