Date,Value,Open,Close,High,Low
14/07/20,968800.0,0.0051,0.0043,0.0051,0.004
15/07/20,114900.0,0.004,0.004,0.0042,0.0038
16/07/20,59800.0,0.0039,0.004,0.004,0.0039
17/07/20,11700.0,0.004,0.0039,0.004,0.0038
20/07/20,114700.0,0.0037,0.0037,0.0037,0.0037
21/07/20,2822800.0,0.0038,0.0055,0.0055,0.0038
22/07/20,3582200.0,0.006,0.0048,0.006,0.0047
23/07/20,1088300.0,0.005,0.005,0.0055,0.0048
24/07/20,432000.0,0.005,0.0048,0.0052,0.0047
27/07/20,1308800.0,0.0049,0.0053,0.0057,0.0048
28/07/20,2043300.0,0.0055,0.0059,0.0064,0.0055
29/07/20,670000.0,0.0059,0.0052,0.006,0.0051
30/07/20,432000.0,0.0054,0.0054,0.0057,0.0053
03/08/20,566000.0,0.0055,0.0052,0.0056,0.0052
04/08/20,20700.0,0.0052,0.0052,0.0052,0.0051
05/08/20,677700.0,0.0057,0.0054,0.0059,0.0054
06/08/20,357000.0,0.0054,0.0056,0.0057,0.0054
07/08/20,851800.0,0.0056,0.0056,0.0058,0.0056
10/08/20,11630100.0,0.0056,0.0059,0.0061,0.0056
11/08/20,246000.0,0.0059,0.006,0.006,0.0057
12/08/20,762500.0,0.0057,0.0055,0.0058,0.0054
13/08/20,65900.0,0.0056,0.0055,0.0056,0.0054
14/08/20,327200.0,0.006,0.0055,0.006,0.0054
17/08/20,11000.0,0.0055,0.0055,0.0055,0.0055
18/08/20,83400.0,0.0056,0.0055,0.0058,0.0055
19/08/20,102400.0,0.0055,0.0055,0.0055,0.0053
20/08/20,27200.0,0.0056,0.0053,0.0056,0.0053
24/08/20,232600.0,0.0053,0.0051,0.0053,0.0049
25/08/20,71400.0,0.0051,0.0051,0.0051,0.0051
26/08/20,318600.0,0.0051,0.0049,0.0051,0.0048
27/08/20,110800.0,0.0051,0.0053,0.0053,0.0051
28/08/20,140500.0,0.0053,0.005,0.0053,0.005
01/09/20,83800.0,0.0049,0.005,0.005,0.0049
03/09/20,78700.0,0.005,0.0049,0.005,0.0048
07/09/20,29500.0,0.0049,0.0049,0.005,0.0049
08/09/20,29400.0,0.0049,0.0049,0.0049,0.0049
09/09/20,24500.0,0.0049,0.0049,0.0049,0.0049
10/09/20,29400.0,0.0049,0.0049,0.0049,0.0049
11/09/20,38400.0,0.0048,0.0048,0.0048,0.0048
14/09/20,92400.0,0.0048,0.0049,0.0049,0.0048
15/09/20,93100.0,0.0049,0.005,0.005,0.0048
18/09/20,4800.0,0.0048,0.0048,0.0048,0.0048
21/09/20,81800.0,0.0048,0.0048,0.0049,0.0048
22/09/20,38400.0,0.0048,0.0048,0.0048,0.0048
23/09/20,18800.0,0.0047,0.0047,0.0047,0.0047
24/09/20,140300.0,0.0046,0.0046,0.0046,0.0045
25/09/20,4500.0,0.0045,0.0045,0.0045,0.0045
28/09/20,53000.0,0.0045,0.0044,0.0045,0.0044
29/09/20,140000.0,0.0045,0.0044,0.0045,0.0043
30/09/20,76300.0,0.0042,0.0044,0.0044,0.0042
01/10/20,85100.0,0.0043,0.0043,0.0043,0.0041
02/10/20,8600.0,0.0043,0.0043,0.0043,0.0043
05/10/20,50800.0,0.0043,0.0042,0.0043,0.0042
06/10/20,113600.0,0.0043,0.0043,0.0043,0.0042
07/10/20,348100.0,0.0044,0.005,0.005,0.0044
08/10/20,161800.0,0.0053,0.0052,0.0056,0.0051
09/10/20,85900.0,0.0052,0.0051,0.0052,0.0049
12/10/20,45500.0,0.0049,0.0052,0.0052,0.0049
13/10/20,44400.0,0.0049,0.0049,0.005,0.0049
14/10/20,78800.0,0.0049,0.0052,0.0052,0.0048
15/10/20,15000.0,0.0052,0.0049,0.0052,0.0049
16/10/20,270600.0,0.0051,0.0052,0.0053,0.0051
19/10/20,2358800.0,0.0053,0.0055,0.0068,0.0053
20/10/20,473300.0,0.0058,0.0052,0.0059,0.0052
21/10/20,366600.0,0.0054,0.0054,0.0054,0.0053
22/10/20,58600.0,0.0054,0.0053,0.0054,0.0052
23/10/20,36200.0,0.0052,0.0052,0.0052,0.0051
26/10/20,164300.0,0.0052,0.0052,0.0052,0.0051
27/10/20,25500.0,0.0051,0.0051,0.0051,0.0051
28/10/20,10400.0,0.0052,0.0052,0.0052,0.0052
30/10/20,20400.0,0.0051,0.0051,0.0051,0.0051
03/11/20,36300.0,0.0051,0.0052,0.0052,0.0051
04/11/20,40800.0,0.0051,0.0051,0.0051,0.0051
05/11/20,45900.0,0.0051,0.0051,0.0051,0.0051
06/11/20,15000.0,0.005,0.005,0.005,0.005
10/11/20,88600.0,0.0051,0.0052,0.0054,0.0051
11/11/20,159000.0,0.0053,0.0053,0.0053,0.0053
13/11/20,33000.0,0.0055,0.0055,0.0055,0.0055
16/11/20,21600.0,0.0054,0.0054,0.0054,0.0054
17/11/20,104200.0,0.0053,0.0052,0.0053,0.0052
18/11/20,66400.0,0.0051,0.0052,0.0052,0.005
19/11/20,5200.0,0.0052,0.0052,0.0052,0.0052
20/11/20,144300.0,0.0051,0.0052,0.0052,0.0051
23/11/20,25900.0,0.0053,0.0051,0.0053,0.0051
24/11/20,189400.0,0.0051,0.0053,0.0054,0.0051
25/11/20,10600.0,0.0053,0.0053,0.0053,0.0053
26/11/20,128000.0,0.0051,0.0052,0.0052,0.0051
27/11/20,67100.0,0.0051,0.0052,0.0052,0.0051
01/12/20,31000.0,0.0052,0.0051,0.0052,0.0051
02/12/20,109400.0,0.0054,0.0052,0.0054,0.0052
03/12/20,249400.0,0.0052,0.0055,0.0055,0.0052
04/12/20,116400.0,0.0055,0.0055,0.0055,0.0052
07/12/20,122800.0,0.0052,0.0057,0.0057,0.0052
09/12/20,2020000.0,0.0056,0.0061,0.0063,0.0053
10/12/20,3406700.0,0.0062,0.0067,0.0072,0.0062
11/12/20,1603700.0,0.007,0.0064,0.007,0.006
14/12/20,524600.0,0.0063,0.0063,0.0063,0.006
15/12/20,1761500.0,0.0064,0.0071,0.0071,0.0064
16/12/20,902200.0,0.0072,0.007,0.0072,0.0065
17/12/20,247700.0,0.007,0.0065,0.007,0.0064
18/12/20,164900.0,0.0066,0.0066,0.0066,0.0065
21/12/20,483600.0,0.0066,0.0065,0.0066,0.0064
22/12/20,147000.0,0.0062,0.0061,0.0062,0.006
23/12/20,12200.0,0.0061,0.0061,0.0061,0.0061
28/12/20,325400.0,0.006,0.0058,0.0061,0.0058
29/12/20,139300.0,0.0058,0.0058,0.0059,0.0057
04/01/21,64200.0,0.0058,0.0059,0.0059,0.0058
05/01/21,123500.0,0.0059,0.0057,0.0059,0.0057
06/01/21,229500.0,0.0057,0.0062,0.0063,0.0056
07/01/21,135600.0,0.0057,0.0063,0.0063,0.0057
08/01/21,373300.0,0.0063,0.0065,0.0065,0.0063
11/01/21,347100.0,0.0065,0.0068,0.0068,0.0062
12/01/21,236800.0,0.0069,0.0068,0.0069,0.0066
13/01/21,304300.0,0.0068,0.0065,0.007,0.0065
14/01/21,134300.0,0.0066,0.0069,0.0069,0.0066
15/01/21,1777500.0,0.0069,0.0075,0.0075,0.0065
18/01/21,6563100.0,0.0075,0.0089,0.0098,0.0071
19/01/21,25302200.0,0.0095,0.012,0.013,0.0095
20/01/21,13405780.0,0.014,0.0092,0.016,0.009
21/01/21,4606000.0,0.008,0.007,0.0091,0.0065
22/01/21,2114600.0,0.0066,0.0078,0.0078,0.0065
25/01/21,855200.0,0.0079,0.0073,0.0084,0.0072
26/01/21,1080200.0,0.0073,0.006,0.0073,0.006
27/01/21,828500.0,0.006,0.006,0.0061,0.0058
28/01/21,7687100.0,0.006,0.0075,0.0085,0.006
29/01/21,1011900.0,0.0078,0.0068,0.0079,0.0065
01/02/21,627600.0,0.0068,0.0068,0.007,0.0066
02/02/21,1123200.0,0.0068,0.0066,0.0068,0.0064
03/02/21,4308900.0,0.0066,0.0073,0.0077,0.0066
04/02/21,25215700.0,0.0099,0.01,0.01,0.0081
05/02/21,46527500.0,0.013,0.012,0.014,0.011
08/02/21,8505600.0,0.011,0.01,0.012,0.01
09/02/21,10557440.0,0.011,0.011,0.011,0.0099
10/02/21,3781400.0,0.011,0.011,0.011,0.01
11/02/21,5907860.0,0.01,0.01,0.011,0.0099
15/02/21,2389600.0,0.01,0.01,0.011,0.01
16/02/21,2475600.0,0.01,0.011,0.011,0.01
17/02/21,8540960.0,0.01,0.0099,0.011,0.0094
18/02/21,1880800.0,0.0099,0.0096,0.0099,0.0095
19/02/21,1305000.0,0.0096,0.0094,0.0098,0.0094
22/02/21,6120400.0,0.0096,0.011,0.011,0.0084
23/02/21,6385570.0,0.011,0.011,0.012,0.0098
24/02/21,6520860.0,0.01,0.0096,0.01,0.0088
26/02/21,1285800.0,0.0096,0.0096,0.0096,0.0091
01/03/21,1292400.0,0.0096,0.0097,0.0099,0.0094
02/03/21,1502200.0,0.0098,0.0096,0.0098,0.0092
03/03/21,3298500.0,0.0098,0.01,0.01,0.0097
04/03/21,1226200.0,0.01,0.0098,0.01,0.0096
05/03/21,932900.0,0.0095,0.0098,0.0098,0.0093
08/03/21,1827700.0,0.0095,0.0094,0.0098,0.0087
09/03/21,1013600.0,0.0089,0.0089,0.0093,0.0086
10/03/21,1199900.0,0.009,0.0084,0.009,0.0083
11/03/21,782400.0,0.0084,0.009,0.009,0.0083
12/03/21,1074800.0,0.0088,0.0086,0.0093,0.0086
15/03/21,1271600.0,0.0085,0.008,0.0085,0.0077
16/03/21,274900.0,0.0079,0.008,0.0083,0.0078
17/03/21,195500.0,0.008,0.0082,0.0082,0.0079
18/03/21,208300.0,0.0083,0.0083,0.0084,0.0082
19/03/21,274300.0,0.0083,0.0082,0.0085,0.0081
22/03/21,792300.0,0.0076,0.0079,0.0079,0.0074
23/03/21,138200.0,0.0079,0.0078,0.0079,0.0074
24/03/21,365100.0,0.0073,0.0076,0.0077,0.0071
25/03/21,46400.0,0.0074,0.0077,0.008,0.0074
26/03/21,859300.0,0.0075,0.0078,0.0083,0.007
29/03/21,283500.0,0.0074,0.0075,0.0077,0.0074
30/03/21,734100.0,0.0075,0.0075,0.0078,0.0074
31/03/21,741700.0,0.0076,0.0076,0.0077,0.0074
05/04/21,654300.0,0.0079,0.0077,0.0079,0.0073
06/04/21,536300.0,0.0076,0.0075,0.0077,0.0075
07/04/21,8970900.0,0.0077,0.0094,0.0097,0.0075
08/04/21,12056000.0,0.0097,0.0098,0.011,0.0096
12/04/21,2332800.0,0.0098,0.0094,0.0099,0.0089
13/04/21,1182800.0,0.0091,0.0087,0.0096,0.0087
14/04/21,246600.0,0.0089,0.0087,0.0089,0.0087
15/04/21,2459000.0,0.0088,0.0096,0.0098,0.0086
16/04/21,8372500.0,0.0098,0.0098,0.011,0.0095
19/04/21,3445900.0,0.0098,0.01,0.01,0.0093
20/04/21,1362800.0,0.011,0.011,0.011,0.01
21/04/21,768800.0,0.011,0.01,0.011,0.01
22/04/21,2307600.0,0.011,0.01,0.011,0.01
23/04/21,537200.0,0.01,0.011,0.011,0.01
26/04/21,3481700.0,0.01,0.0098,0.01,0.0095
27/04/21,718600.0,0.0098,0.0097,0.01,0.0093
28/04/21,1863700.0,0.0098,0.01,0.011,0.0098
29/04/21,1318510.0,0.01,0.01,0.01,0.0099
30/04/21,17753240.0,0.01,0.012,0.013,0.0099
03/05/21,5967900.0,0.012,0.012,0.013,0.011
04/05/21,3139500.0,0.012,0.011,0.012,0.01
05/05/21,1279100.0,0.011,0.011,0.011,0.01
06/05/21,2089600.0,0.011,0.011,0.012,0.011
07/05/21,1891000.0,0.011,0.011,0.012,0.011
10/05/21,482600.0,0.011,0.011,0.012,0.011
11/05/21,708900.0,0.011,0.011,0.011,0.01
12/05/21,215300.0,0.01,0.011,0.011,0.01
14/05/21,3388850.0,0.011,0.01,0.011,0.0098
17/05/21,417570.0,0.01,0.0096,0.01,0.0096
18/05/21,572000.0,0.0098,0.0096,0.0098,0.0096
19/05/21,1976900.0,0.0096,0.009,0.0097,0.009
20/05/21,2160400.0,0.009,0.0099,0.01,0.009
21/05/21,168300.0,0.0099,0.0099,0.0099,0.0099
24/05/21,104800.0,0.0098,0.0095,0.0098,0.0095
25/05/21,259800.0,0.0097,0.0096,0.0099,0.0095
26/05/21,289700.0,0.0096,0.0099,0.0099,0.0096
27/05/21,287600.0,0.0099,0.0099,0.01,0.0099
28/05/21,242700.0,0.0097,0.0099,0.0099,0.0096
31/05/21,182900.0,0.0096,0.0096,0.0097,0.0096
01/06/21,3169800.0,0.0096,0.0092,0.0097,0.009
02/06/21,977200.0,0.0092,0.0091,0.0092,0.0091
03/06/21,3598800.0,0.0093,0.009,0.0093,0.0087
04/06/21,1174400.0,0.0091,0.0091,0.0094,0.009
07/06/21,777900.0,0.0092,0.0093,0.0093,0.0092
08/06/21,4219900.0,0.0093,0.0099,0.0099,0.0093
09/06/21,1687500.0,0.0099,0.0099,0.01,0.0096
10/06/21,3009400.0,0.0099,0.0099,0.011,0.0097
11/06/21,810300.0,0.0098,0.01,0.01,0.0097
14/06/21,590910.0,0.01,0.0098,0.01,0.0096
15/06/21,828200.0,0.0098,0.0097,0.01,0.0097
16/06/21,1586900.0,0.0097,0.0093,0.0097,0.0092
17/06/21,1390500.0,0.0093,0.0092,0.0095,0.0091
18/06/21,481700.0,0.0092,0.0094,0.0094,0.0091
21/06/21,623300.0,0.0094,0.0093,0.0094,0.0092
22/06/21,1778900.0,0.0093,0.0091,0.0093,0.009
23/06/21,1272000.0,0.009,0.0092,0.0092,0.009
24/06/21,328000.0,0.0092,0.0091,0.0092,0.009
25/06/21,471100.0,0.0092,0.0091,0.0092,0.009
28/06/21,154200.0,0.009,0.009,0.0091,0.009
29/06/21,236300.0,0.009,0.0091,0.0092,0.009
30/06/21,1333300.0,0.0092,0.0096,0.0096,0.0092
01/07/21,3057600.0,0.0096,0.0098,0.01,0.0094
02/07/21,7040300.0,0.0098,0.01,0.011,0.0096
05/07/21,599320.0,0.01,0.0097,0.01,0.0096
06/07/21,682600.0,0.0094,0.0096,0.0096,0.0094
07/07/21,180200.0,0.0094,0.0094,0.0096,0.0094
08/07/21,423000.0,0.0096,0.0094,0.0096,0.0093
09/07/21,186300.0,0.0093,0.0094,0.0094,0.0093
12/07/21,823000.0,0.0092,0.0094,0.0094,0.0092
13/07/21,1012800.0,0.0095,0.0098,0.0098,0.0094
14/07/21,365500.0,0.0098,0.0096,0.0099,0.0094
15/07/21,256000.0,0.0094,0.0094,0.0097,0.0094
16/07/21,261500.0,0.0094,0.0093,0.0095,0.0093
19/07/21,2080800.0,0.0092,0.0089,0.0095,0.0089
21/07/21,232000.0,0.0089,0.0089,0.0091,0.0089
22/07/21,984800.0,0.0089,0.0088,0.0089,0.0087
23/07/21,158400.0,0.0088,0.0088,0.0088,0.0088
26/07/21,426200.0,0.0088,0.0089,0.0089,0.0088
27/07/21,234700.0,0.0089,0.0091,0.0092,0.0088
28/07/21,186900.0,0.0089,0.0089,0.0089,0.0089
29/07/21,88600.0,0.0088,0.0088,0.0089,0.0088
30/07/21,675700.0,0.0088,0.0091,0.0091,0.0086
02/08/21,9000.0,0.009,0.009,0.009,0.009
03/08/21,61800.0,0.0089,0.0088,0.0089,0.0088
04/08/21,44000.0,0.0088,0.0088,0.0088,0.0088
05/08/21,52500.0,0.0088,0.0087,0.0088,0.0087
06/08/21,662200.0,0.0086,0.0084,0.0086,0.0081
09/08/21,293700.0,0.0084,0.0085,0.0085,0.0083
10/08/21,50100.0,0.0084,0.0083,0.0084,0.0083
11/08/21,146900.0,0.0084,0.0088,0.0088,0.0084
12/08/21,2311300.0,0.0088,0.0092,0.0096,0.0088
13/08/21,834600.0,0.0091,0.0092,0.0094,0.0088
16/08/21,343400.0,0.0093,0.0087,0.0094,0.0087
17/08/21,267200.0,0.0087,0.0091,0.0091,0.0086
18/08/21,1995700.0,0.009,0.0086,0.0092,0.0081
19/08/21,905500.0,0.0086,0.0082,0.0087,0.0082
23/08/21,74700.0,0.0083,0.0083,0.0083,0.0083
24/08/21,51000.0,0.0085,0.0085,0.0085,0.0085
26/08/21,2409700.0,0.0083,0.008,0.0083,0.0079
27/08/21,966100.0,0.008,0.0082,0.0084,0.0079
31/08/21,368200.0,0.0083,0.008,0.0085,0.0079
01/09/21,951000.0,0.0083,0.0076,0.0083,0.0075
02/09/21,376900.0,0.0079,0.0079,0.0079,0.0076
03/09/21,174900.0,0.0077,0.008,0.0081,0.0077
06/09/21,1417700.0,0.0078,0.0075,0.0078,0.0075
07/09/21,198300.0,0.0075,0.0077,0.0077,0.0075
08/09/21,68400.0,0.0076,0.0076,0.0076,0.0076
09/09/21,144700.0,0.0077,0.0076,0.0077,0.0076
10/09/21,62200.0,0.0076,0.0078,0.0078,0.0076
13/09/21,184300.0,0.0077,0.0077,0.0078,0.0076
14/09/21,180100.0,0.0076,0.0075,0.0076,0.0075
15/09/21,45000.0,0.0075,0.0075,0.0075,0.0075
16/09/21,164100.0,0.0074,0.0076,0.0076,0.0074
17/09/21,37100.0,0.0075,0.0075,0.0075,0.0073
21/09/21,196000.0,0.0074,0.0072,0.0074,0.0072
22/09/21,65200.0,0.0074,0.0072,0.0074,0.0072
23/09/21,180700.0,0.0072,0.0072,0.0074,0.0071
24/09/21,57200.0,0.0072,0.0071,0.0072,0.0071
27/09/21,128200.0,0.0071,0.0071,0.0073,0.0071
27/09/21,128200.0,0.0071,0.0071,0.0073,0.0071
28/09/21,51100.0,0.0073,0.0073,0.0073,0.0073
29/09/21,14400.0,0.0072,0.0072,0.0072,0.0072
30/09/21,231300.0,0.007,0.007,0.0072,0.007
01/10/21,90300.0,0.007,0.007,0.007,0.0069
04/10/21,222700.0,0.0067,0.007,0.007,0.0067
06/10/21,210300.0,0.0066,0.0067,0.007,0.0066
07/10/21,34400.0,0.0068,0.007,0.007,0.0068
08/10/21,162200.0,0.007,0.0066,0.007,0.0066
11/10/21,237600.0,0.0066,0.0066,0.0066,0.0066
12/10/21,376000.0,0.0066,0.0069,0.007,0.0066
13/10/21,20400.0,0.0068,0.0068,0.0068,0.0068
14/10/21,93300.0,0.0067,0.0068,0.0068,0.0066
15/10/21,81200.0,0.0068,0.0067,0.0068,0.0067
18/10/21,40300.0,0.0066,0.0067,0.0069,0.0066
19/10/21,60500.0,0.0067,0.0067,0.0069,0.0067
20/10/21,74000.0,0.0069,0.0068,0.0069,0.0066
21/10/21,60400.0,0.0068,0.0067,0.0068,0.0067
22/10/21,79700.0,0.0066,0.0067,0.0067,0.0066
25/10/21,13300.0,0.0066,0.0067,0.0067,0.0066
26/10/21,72700.0,0.0067,0.0066,0.0067,0.0066
27/10/21,46200.0,0.0066,0.0066,0.0066,0.0066
28/10/21,78200.0,0.0065,0.0066,0.0066,0.0065
02/11/21,32500.0,0.0065,0.0065,0.0065,0.0065
03/11/21,246600.0,0.0065,0.0064,0.0068,0.0064
04/11/21,299700.0,0.0064,0.0062,0.0064,0.0062
05/11/21,19200.0,0.0064,0.0064,0.0064,0.0064
08/11/21,50100.0,0.0064,0.0062,0.0065,0.0062
09/11/21,56600.0,0.0061,0.0064,0.0064,0.0061
10/11/21,12600.0,0.0063,0.0063,0.0063,0.0063
11/11/21,234500.0,0.0064,0.0065,0.0066,0.0064
12/11/21,71600.0,0.0065,0.0066,0.0066,0.0065
15/11/21,6600.0,0.0066,0.0066,0.0066,0.0066
16/11/21,18700.0,0.0063,0.0062,0.0063,0.0062
17/11/21,45100.0,0.0063,0.0065,0.0065,0.0063
19/11/21,12800.0,0.0065,0.0063,0.0065,0.0063
22/11/21,33400.0,0.0066,0.0067,0.0067,0.0066
24/11/21,66100.0,0.0065,0.0067,0.0067,0.0065
25/11/21,6500.0,0.0065,0.0065,0.0065,0.0065
26/11/21,32500.0,0.0065,0.0065,0.0065,0.0065
29/11/21,37800.0,0.0063,0.0063,0.0063,0.0063
01/12/21,214200.0,0.0063,0.006,0.0063,0.006
02/12/21,77400.0,0.006,0.0059,0.006,0.0059
02/12/21,77400.0,0.006,0.0059,0.006,0.0059
03/12/21,11800.0,0.0059,0.0059,0.0059,0.0059
06/12/21,24000.0,0.0059,0.0061,0.0061,0.0059
10/12/21,125500.0,0.006,0.006,0.006,0.0059
13/12/21,79800.0,0.006,0.0062,0.0062,0.006
13/12/21,79800.0,0.006,0.0062,0.0062,0.006
14/12/21,120000.0,0.0063,0.0063,0.0064,0.0063
17/12/21,50500.0,0.0063,0.0064,0.0064,0.0063
20/12/21,69000.0,0.006,0.0063,0.0063,0.006
21/12/21,24400.0,0.0061,0.0061,0.0061,0.0061
22/12/21,36600.0,0.0061,0.006,0.0061,0.006
24/12/21,63400.0,0.0063,0.0064,0.0064,0.0063
27/12/21,19000.0,0.0063,0.0064,0.0064,0.0063
28/12/21,709500.0,0.0064,0.0066,0.0072,0.0064
29/12/21,456900.0,0.0068,0.007,0.0071,0.0065
31/12/21,132100.0,0.007,0.0069,0.007,0.0069
03/01/22,166400.0,0.0072,0.0072,0.0073,0.0072
05/01/22,47600.0,0.0068,0.0068,0.0068,0.0068
06/01/22,264600.0,0.0067,0.0066,0.0067,0.0065
07/01/22,189500.0,0.0066,0.0065,0.0066,0.0064
10/01/22,517900.0,0.0065,0.0072,0.0073,0.0065
11/01/22,58200.0,0.0072,0.0073,0.0073,0.0072
12/01/22,75700.0,0.0072,0.0069,0.0072,0.0067
14/01/22,130900.0,0.0071,0.0073,0.0073,0.0071
17/01/22,84800.0,0.007,0.0072,0.0072,0.0068
18/01/22,21600.0,0.0072,0.0072,0.0072,0.0072
19/01/22,107300.0,0.0071,0.0069,0.0072,0.0069
20/01/22,14100.0,0.007,0.0071,0.0071,0.007
21/01/22,56800.0,0.0071,0.0071,0.0071,0.0071
24/01/22,312900.0,0.0072,0.0073,0.0073,0.0072
25/01/22,77600.0,0.0073,0.007,0.0073,0.007
26/01/22,113500.0,0.007,0.007,0.0073,0.007
27/01/22,84300.0,0.0073,0.007,0.0073,0.007
27/01/22,84300.0,0.0073,0.007,0.0073,0.007
27/01/22,84300.0,0.0073,0.007,0.0073,0.007
28/01/22,151600.0,0.007,0.0069,0.007,0.0068
31/01/22,145000.0,0.0069,0.0071,0.0071,0.0068
31/01/22,145000.0,0.0069,0.0071,0.0071,0.0068
02/02/22,7100.0,0.0071,0.0071,0.0071,0.0071
02/02/22,7100.0,0.0071,0.0071,0.0071,0.0071
03/02/22,62400.0,0.0068,0.0071,0.0071,0.0068
03/02/22,62400.0,0.0068,0.0071,0.0071,0.0068
04/02/22,49300.0,0.0069,0.0071,0.0071,0.0069
04/02/22,49300.0,0.0069,0.0071,0.0071,0.0069
10/02/22,112000.0,0.007,0.007,0.007,0.007
11/02/22,28000.0,0.007,0.007,0.007,0.007
14/02/22,42000.0,0.007,0.007,0.007,0.007
15/02/22,98000.0,0.007,0.007,0.007,0.007
16/02/22,214200.0,0.0069,0.007,0.007,0.0069
17/02/22,21300.0,0.0071,0.0071,0.0071,0.0071
18/02/22,379800.0,0.0071,0.0074,0.0074,0.0071
21/02/22,101200.0,0.0072,0.0074,0.0074,0.0072
21/02/22,101200.0,0.0072,0.0074,0.0074,0.0072
21/02/22,101200.0,0.0072,0.0074,0.0074,0.0072
22/02/22,188100.0,0.0072,0.0073,0.0073,0.0072
23/02/22,530900.0,0.0074,0.0077,0.0077,0.0074
24/02/22,1483600.0,0.0077,0.0076,0.0082,0.0076
24/02/22,1483600.0,0.0077,0.0076,0.0082,0.0076
28/02/22,116700.0,0.0073,0.0073,0.0073,0.0072
01/03/22,53200.0,0.0076,0.0076,0.0076,0.0076
02/03/22,7500.0,0.0075,0.0075,0.0075,0.0075
03/03/22,676000.0,0.0076,0.008,0.0082,0.0076
04/03/22,171800.0,0.0078,0.0079,0.008,0.0077
04/03/22,171800.0,0.0078,0.0079,0.008,0.0077
07/03/22,750300.0,0.0079,0.008,0.008,0.0077
08/03/22,884300.0,0.008,0.0084,0.0086,0.008
09/03/22,1194200.0,0.0085,0.0076,0.0085,0.0074
10/03/22,350600.0,0.0075,0.0073,0.0075,0.0072
11/03/22,324200.0,0.0071,0.0069,0.0072,0.0068
14/03/22,161800.0,0.0069,0.0067,0.0069,0.0067
15/03/22,235100.0,0.0066,0.0066,0.0066,0.0064
16/03/22,92200.0,0.0065,0.0066,0.0066,0.0065
17/03/22,64000.0,0.0064,0.0064,0.0064,0.0064
18/03/22,19200.0,0.0064,0.0064,0.0064,0.0064
21/03/22,145000.0,0.0067,0.0066,0.0067,0.0065
22/03/22,45700.0,0.0065,0.0066,0.0066,0.0065
23/03/22,20500.0,0.0069,0.0068,0.0069,0.0068
24/03/22,26200.0,0.0065,0.0066,0.0066,0.0065
25/03/22,52000.0,0.0065,0.0065,0.0065,0.0065
28/03/22,57600.0,0.0064,0.0064,0.0064,0.0064
29/03/22,57600.0,0.0064,0.0064,0.0064,0.0064
31/03/22,31500.0,0.0063,0.0063,0.0063,0.0063
01/04/22,12600.0,0.0063,0.0063,0.0063,0.0063
04/04/22,69200.0,0.0063,0.0063,0.0063,0.0062
05/04/22,44100.0,0.0063,0.0063,0.0063,0.0063
07/04/22,55000.0,0.0062,0.0061,0.0062,0.0061
08/04/22,12800.0,0.0064,0.0064,0.0064,0.0064
13/04/22,12600.0,0.0063,0.0063,0.0063,0.0063
18/04/22,12600.0,0.0063,0.0063,0.0063,0.0063
18/04/22,12600.0,0.0063,0.0063,0.0063,0.0063
19/04/22,25600.0,0.0064,0.0064,0.0064,0.0064
26/04/22,73500.0,0.0061,0.0062,0.0062,0.0061
26/04/22,73500.0,0.0061,0.0062,0.0062,0.0061
27/04/22,65400.0,0.0064,0.0067,0.0067,0.0063
02/05/22,32500.0,0.0065,0.0065,0.0065,0.0065
06/05/22,73600.0,0.0062,0.0061,0.0062,0.0061
06/05/22,73600.0,0.0062,0.0061,0.0062,0.0061
10/05/22,73000.0,0.006,0.0061,0.0061,0.006
11/05/22,31200.0,0.0062,0.0063,0.0063,0.0062
11/05/22,31200.0,0.0062,0.0063,0.0063,0.0062
12/05/22,12600.0,0.006,0.0066,0.0066,0.006
12/05/22,12600.0,0.006,0.0066,0.0066,0.006
13/05/22,24300.0,0.0061,0.006,0.0061,0.006
16/05/22,6100.0,0.0061,0.0061,0.0061,0.0061
17/05/22,38400.0,0.0064,0.0064,0.0064,0.0064
18/05/22,25300.0,0.0061,0.0064,0.0064,0.0061
20/05/22,139200.0,0.006,0.0064,0.0064,0.006
24/05/22,31000.0,0.0062,0.0062,0.0062,0.0062
26/05/22,37800.0,0.0062,0.0064,0.0064,0.0062
26/05/22,37800.0,0.0062,0.0064,0.0064,0.0062
31/05/22,37200.0,0.0062,0.0062,0.0062,0.0062
31/05/22,37200.0,0.0062,0.0062,0.0062,0.0062
02/06/22,12400.0,0.0062,0.0062,0.0062,0.0062
07/06/22,19300.0,0.0063,0.0065,0.0065,0.0063
09/06/22,6200.0,0.0062,0.0062,0.0062,0.0062
13/06/22,32900.0,0.0065,0.0066,0.0066,0.0065
14/06/22,6300.0,0.0063,0.0063,0.0063,0.0063
14/06/22,6300.0,0.0063,0.0063,0.0063,0.0063
15/06/22,19800.0,0.0066,0.0066,0.0066,0.0066
16/06/22,48400.0,0.0061,0.006,0.0061,0.006
17/06/22,147700.0,0.006,0.0058,0.0062,0.0058
20/06/22,6000.0,0.006,0.006,0.006,0.006
21/06/22,45400.0,0.0064,0.0065,0.0065,0.0064
29/06/22,17700.0,0.0059,0.0059,0.0059,0.0059
30/06/22,31000.0,0.0062,0.0062,0.0062,0.0062
01/07/22,48100.0,0.0059,0.0062,0.0062,0.0059
06/07/22,12200.0,0.0059,0.0063,0.0063,0.0059
06/07/22,12200.0,0.0059,0.0063,0.0063,0.0059
06/07/22,12200.0,0.0059,0.0063,0.0063,0.0059
