Date,Value,Open,Close,High,Low
23/09/22,58680.0,20.9,21.1,21.1,20.9
27/09/22,322585.0,19.8,20.65,21.0,19.8
28/09/22,40744.0,20.5,20.4,20.5,19.98
29/09/22,6493303.0,19.82,20.2,20.2,19.82
30/09/22,406098.0,20.1,19.9,20.1,19.6
03/10/22,5284250.0,19.7,19.9,19.9,19.52
04/10/22,10030.0,19.9,20.1,20.1,19.9
05/10/22,381000.0,20.1,20.0,20.1,20.0
06/10/22,164200.0,20.2,20.0,20.2,20.0
07/10/22,55880.0,19.9,20.0,20.0,19.9
10/10/22,313750.0,19.9,19.8,19.9,19.8
11/10/22,139660.0,19.94,19.98,19.98,19.94
12/10/22,159510.0,19.9,20.3,20.4,19.9
13/10/22,61470.0,20.65,20.45,20.65,20.45
14/10/22,95745.0,20.6,20.5,20.6,20.2
17/10/22,84730.0,20.0,20.55,20.55,19.64
17/10/22,84730.0,20.0,20.55,20.55,19.64
19/10/22,155230.0,20.2,20.4,20.4,20.0
19/10/22,155230.0,20.2,20.4,20.4,20.0
20/10/22,3948875.0,20.35,20.35,20.4,20.0
21/10/22,48410.0,20.35,20.3,20.35,20.0
26/10/22,40000.0,20.0,20.0,20.0,20.0
26/10/22,40000.0,20.0,20.0,20.0,20.0
27/10/22,18000.0,20.0,20.0,20.0,20.0
28/10/22,216910.0,19.9,19.9,19.9,19.9
28/10/22,216910.0,19.9,19.9,19.9,19.9
02/11/22,33830.0,19.9,19.9,19.9,19.9
04/11/22,430120.0,19.6,19.84,19.84,19.6
07/11/22,177838.0,19.6,19.84,19.84,19.4
08/11/22,301958.0,19.8,19.84,19.84,19.5
09/11/22,250140.0,19.8,19.8,19.8,19.0
11/11/22,318840.0,19.8,19.82,19.84,19.78
11/11/22,318840.0,19.8,19.82,19.84,19.78
14/11/22,236100.0,18.82,19.8,19.8,18.82
16/11/22,3621610.0,18.8,19.4,19.5,18.8
16/11/22,3621610.0,18.8,19.4,19.5,18.8
17/11/22,11952114.0,19.0,19.0,19.0,18.68
18/11/22,433198.0,18.98,19.0,19.0,18.98
21/11/22,55098.0,19.0,19.0,19.0,18.98
22/11/22,38400.0,19.2,19.2,19.2,19.2
23/11/22,87720.0,19.0,19.2,19.2,19.0
24/11/22,9517230.0,19.0,19.1,19.2,19.0
25/11/22,9227210.0,19.0,19.0,19.2,18.9
28/11/22,12246420.0,19.0,19.2,19.2,19.0
29/11/22,147470.0,19.2,19.2,19.2,18.6
01/12/22,38400.0,19.2,19.2,19.2,19.2
02/12/22,410382.0,19.16,19.0,19.16,18.9
05/12/22,26550.0,19.0,19.0,19.0,18.9
06/12/22,571840.0,19.1,19.1,19.1,18.8
07/12/22,28650.0,19.1,19.1,19.1,19.1
07/12/22,28650.0,19.1,19.1,19.1,19.1
09/12/22,47790.0,19.1,19.14,19.14,19.1
09/12/22,47790.0,19.1,19.14,19.14,19.1
12/12/22,1914.0,19.14,19.14,19.14,19.14
13/12/22,47850.0,19.14,19.14,19.14,19.14
14/12/22,12350000.0,19.0,19.0,19.0,19.0
15/12/22,215480.0,18.9,19.0,19.0,18.9
16/12/22,6813400.0,19.0,19.0,19.0,19.0
19/12/22,19000.0,19.0,19.0,19.0,19.0
20/12/22,140792.0,19.0,19.12,19.12,18.5
22/12/22,12741210.0,19.1,19.0,19.1,19.0
23/12/22,2280000.0,19.0,19.0,19.0,19.0
27/12/22,965250.0,19.1,19.0,19.1,19.0
28/12/22,1043100.0,19.0,19.0,19.0,19.0
29/12/22,1865812.0,19.0,19.06,19.06,19.0
29/12/22,1865812.0,19.0,19.06,19.06,19.0
03/01/23,104572.0,19.06,19.06,19.06,19.0
03/01/23,104572.0,19.06,19.06,19.06,19.0
04/01/23,285060.0,19.06,19.06,19.06,19.0
05/01/23,1695034.0,19.06,19.06,19.06,19.0
06/01/23,2973890.0,19.06,19.06,19.06,19.0
09/01/23,1254070.0,19.0,19.04,19.04,19.0
10/01/23,1189452.0,19.04,19.0,19.04,19.0
11/01/23,1210316.0,19.04,19.0,19.04,19.0
12/01/23,18928.0,18.9,19.04,19.04,18.9
13/01/23,307090.0,19.06,19.2,19.2,19.06
13/01/23,307090.0,19.06,19.2,19.2,19.06
16/01/23,74340.0,19.0,19.1,19.1,19.0
16/01/23,74340.0,19.0,19.1,19.1,19.0
17/01/23,1805000.0,19.0,19.0,19.0,19.0
18/01/23,110210.0,19.0,19.0,19.02,19.0
20/01/23,13342.0,19.06,19.06,19.06,19.06
20/01/23,13342.0,19.06,19.06,19.06,19.06
23/01/23,408946.0,19.06,19.02,19.06,19.02
24/01/23,87812.0,19.06,19.1,19.12,19.06
25/01/23,882984.0,19.08,19.12,19.12,19.0
26/01/23,305184.0,19.12,19.2,19.2,19.12
27/01/23,38400.0,19.2,19.2,19.2,19.2
30/01/23,430070.0,18.9,19.0,19.2,18.9
31/01/23,576182.0,19.06,19.02,19.06,19.0
01/02/23,1934270.0,19.0,19.02,19.1,19.0
02/02/23,684160.0,19.0,19.02,19.02,19.0
03/02/23,95200.0,19.04,19.04,19.04,19.04
06/02/23,536168.0,19.04,19.0,19.04,19.0
07/02/23,950500.0,19.02,19.0,19.02,19.0
08/02/23,146330.0,19.1,19.0,19.1,19.0
10/02/23,405972.0,19.04,19.08,19.08,19.02
13/02/23,608014.0,19.06,19.06,19.06,19.06
14/02/23,666428.0,19.06,19.04,19.06,19.02
14/02/23,666428.0,19.06,19.04,19.06,19.02
15/02/23,456600.0,19.02,19.06,19.06,19.02
16/02/23,38120.0,19.06,19.06,19.06,19.06
17/02/23,197720.0,19.1,19.0,19.1,19.0
20/02/23,447240.0,19.04,19.04,19.04,19.0
21/02/23,373800.0,19.0,19.1,19.1,19.0
21/02/23,373800.0,19.0,19.1,19.1,19.0
22/02/23,95800.0,19.16,19.16,19.16,19.16
23/02/23,49800.0,19.0,19.16,19.16,19.0
28/02/23,82560.0,19.2,19.2,19.2,19.2
01/03/23,24960.0,19.2,19.2,19.2,19.2
01/03/23,24960.0,19.2,19.2,19.2,19.2
02/03/23,856000.0,19.2,19.2,19.2,19.0
03/03/23,159290.0,19.2,19.5,19.5,19.1
03/03/23,159290.0,19.2,19.5,19.5,19.1
06/03/23,528242.0,19.5,19.5,19.5,19.0
06/03/23,528242.0,19.5,19.5,19.5,19.0
07/03/23,716224.0,19.48,19.5,19.5,19.0
09/03/23,636996.0,19.48,19.48,19.48,19.48
09/03/23,636996.0,19.48,19.48,19.48,19.48
10/03/23,140274.0,19.48,19.5,19.5,19.46
13/03/23,17550.0,19.5,19.5,19.5,19.5
14/03/23,243436.0,19.48,19.4,19.5,19.4
15/03/23,148190.0,19.5,19.48,19.5,19.48
16/03/23,622836.0,19.48,19.46,19.48,19.0
16/03/23,622836.0,19.48,19.46,19.48,19.0
17/03/23,833910.0,19.1,19.76,19.76,18.9
20/03/23,35576.0,19.78,19.74,19.78,19.74
21/03/23,7904.0,19.76,19.76,19.76,19.76
21/03/23,7904.0,19.76,19.76,19.76,19.76
22/03/23,11844.0,19.74,19.74,19.74,19.74
28/03/23,286492.0,19.7,19.7,19.7,19.0
29/03/23,3940.0,19.7,19.7,19.7,19.7
30/03/23,507020.0,19.0,19.6,19.6,19.0
31/03/23,960734.0,19.0,19.6,19.6,19.0
03/04/23,49748.0,18.0,19.0,19.58,18.0
04/04/23,49678.0,18.98,19.3,19.3,18.98
05/04/23,817000.0,19.0,19.0,19.0,19.0
11/04/23,713778.0,19.58,19.0,19.58,19.0
12/04/23,2232500.0,19.0,19.0,19.0,19.0
13/04/23,380000.0,19.0,19.0,19.0,19.0
13/04/23,380000.0,19.0,19.0,19.0,19.0
14/04/23,938600.0,19.0,19.0,19.0,19.0
14/04/23,938600.0,19.0,19.0,19.0,19.0
17/04/23,165300.0,19.0,19.0,19.0,19.0
18/04/23,379600.0,18.98,18.98,18.98,18.98
19/04/23,378800.0,18.94,18.94,18.94,18.94
20/04/23,17024.0,18.9,18.92,18.92,18.9
25/04/23,179930.0,18.94,18.94,18.94,18.94
26/04/23,475000.0,19.0,19.0,19.0,19.0
27/04/23,378900.0,18.98,18.92,18.98,18.92
28/04/23,9470.0,18.94,18.94,18.94,18.94
03/05/23,97920.0,19.2,19.2,19.2,19.2
04/05/23,203000.0,19.0,19.2,19.2,19.0
05/05/23,47980.0,19.2,19.18,19.2,19.18
05/05/23,47980.0,19.2,19.18,19.2,19.18
05/05/23,47980.0,19.2,19.18,19.2,19.18
08/05/23,401150.0,19.1,19.2,19.2,19.1
10/05/23,1696888.0,19.2,19.0,19.2,19.0
11/05/23,5754.0,19.18,19.18,19.18,19.18
12/05/23,15344.0,19.18,19.18,19.18,19.18
15/05/23,531386.0,19.18,19.2,19.2,19.16
16/05/23,260920.0,19.2,19.2,19.2,19.18
17/05/23,118916.0,19.18,19.18,19.18,19.18
18/05/23,105470.0,19.18,19.18,19.18,19.16
19/05/23,184870.0,19.18,19.16,19.18,18.9
22/05/23,454620.0,19.16,19.16,19.16,18.9
23/05/23,1249346.0,19.16,19.1,19.16,18.96
24/05/23,436920.0,19.1,19.0,19.1,18.9
25/05/23,831320.0,19.0,19.0,19.0,18.88
26/05/23,317462.0,19.04,19.04,19.04,18.88
29/05/23,30648.0,19.18,19.14,19.18,19.14
30/05/23,404850.0,19.14,19.0,19.14,19.0
31/05/23,414310.0,19.0,19.1,19.1,18.96
01/06/23,1157480.0,19.1,19.1,19.14,19.1
02/06/23,174680.0,19.1,19.1,19.1,18.88
02/06/23,174680.0,19.1,19.1,19.1,18.88
05/06/23,1982594.0,19.12,19.1,19.12,19.08
06/06/23,496600.0,19.14,19.2,19.2,19.1
07/06/23,169070.0,19.2,19.42,19.42,19.2
08/06/23,438556.0,19.46,19.44,19.46,19.4
09/06/23,6489974.0,19.42,19.44,19.44,19.0
13/06/23,408270.0,19.5,19.44,19.5,19.44
14/06/23,1416200.0,19.4,19.4,19.4,19.4
15/06/23,5760.0,19.2,19.2,19.2,19.2
16/06/23,1560000.0,19.5,19.5,19.5,19.5
19/06/23,1446960.0,19.56,19.5,19.56,19.5
20/06/23,9790.0,19.58,19.58,19.58,19.58
21/06/23,565578.0,19.58,19.52,19.58,19.5
21/06/23,565578.0,19.58,19.52,19.58,19.5
22/06/23,33184.0,19.52,19.52,19.52,19.52
23/06/23,234520.0,19.54,19.56,19.56,19.54
26/06/23,160392.0,19.56,19.56,19.56,19.56
26/06/23,160392.0,19.56,19.56,19.56,19.56
27/06/23,215250.0,19.56,19.58,19.58,19.56
27/06/23,215250.0,19.56,19.58,19.58,19.56
29/06/23,15664.0,19.58,19.58,19.58,19.58
30/06/23,167890.0,19.72,19.78,19.78,19.72
03/07/23,91388.0,19.78,19.88,19.88,19.78
04/07/23,99900.0,19.98,19.98,19.98,19.98
05/07/23,35730.0,19.98,19.98,19.98,19.8
06/07/23,20000.0,20.0,20.0,20.0,20.0
10/07/23,132350.0,20.2,20.5,20.5,20.2
11/07/23,31050.0,20.5,20.75,20.75,20.5
12/07/23,55350.0,20.5,20.5,20.5,20.5
13/07/23,50780.0,20.4,20.4,20.4,20.2
17/07/23,83440.0,20.4,20.3,20.4,20.3
18/07/23,36400.0,20.3,20.1,20.3,20.1
19/07/23,10050.0,20.1,20.1,20.1,20.1
20/07/23,22100.0,20.0,20.1,20.1,20.0
21/07/23,1257500.0,20.5,19.5,20.5,19.5
24/07/23,50780.0,19.5,20.3,20.3,19.5
27/07/23,17550.0,19.5,19.5,19.5,19.5
31/07/23,7808.0,19.52,19.52,19.52,19.52
02/08/23,909194.0,19.52,19.5,19.52,19.5
03/08/23,482070.0,19.5,20.3,20.3,19.2
07/08/23,59430.0,19.22,19.1,19.22,19.1
08/08/23,59700.0,19.88,20.0,20.0,19.88
09/08/23,79640.0,19.9,20.0,20.0,19.9
10/08/23,4000.0,20.0,20.0,20.0,20.0
11/08/23,10000.0,20.0,20.0,20.0,20.0
11/08/23,10000.0,20.0,20.0,20.0,20.0
15/08/23,6000.0,20.0,20.0,20.0,20.0
16/08/23,31902.0,19.02,20.0,20.0,19.02
17/08/23,100000.0,20.0,20.0,20.0,20.0
18/08/23,124000.0,20.0,20.0,20.0,20.0
25/08/23,133500.0,20.0,20.3,20.3,20.0
29/08/23,2296600.0,19.5,20.0,20.0,19.5
30/08/23,842300.0,20.0,20.3,20.3,20.0
31/08/23,858870.0,20.0,20.3,20.3,20.0
01/09/23,61000.0,20.3,20.4,20.4,20.3
06/09/23,16350.0,20.4,20.5,20.5,20.4
06/09/23,16350.0,20.4,20.5,20.5,20.4
08/09/23,6000.0,20.0,20.0,20.0,20.0
11/09/23,248000.0,20.0,20.0,20.0,20.0
12/09/23,101460.0,20.0,20.5,20.5,20.0
13/09/23,480000.0,20.0,20.0,20.0,20.0
19/09/23,240000.0,20.0,20.0,20.0,20.0
20/09/23,839650.0,19.5,20.0,20.0,19.5
21/09/23,28350.0,20.25,20.25,20.25,20.25
22/09/23,16019775.0,20.25,20.25,20.25,20.25
25/09/23,5933240.0,20.25,20.25,20.25,20.2
26/09/23,5586975.0,20.25,20.25,20.25,20.25
27/09/23,8080000.0,20.2,20.2,20.2,20.2
28/09/23,11106560.0,20.0,20.2,20.2,20.0
29/09/23,11364545.0,20.2,20.25,20.25,20.0
02/10/23,17141695.0,20.3,20.1,20.3,20.1
02/10/23,17141695.0,20.3,20.1,20.3,20.1
03/10/23,14072010.0,20.1,20.1,20.1,20.1
04/10/23,16144320.0,20.1,20.1,20.1,20.1
06/10/23,2144670.0,20.1,20.1,20.1,20.1
09/10/23,951000.0,20.1,20.0,20.1,20.0
11/10/23,1377250.0,20.0,20.1,20.45,20.0
11/10/23,1377250.0,20.0,20.1,20.45,20.0
11/10/23,1377250.0,20.0,20.1,20.45,20.0
12/10/23,476370.0,20.1,20.1,20.1,20.1
13/10/23,160000.0,20.0,20.0,20.0,20.0
17/10/23,30000.0,20.0,20.0,20.0,20.0
19/10/23,4000.0,20.0,20.0,20.0,20.0
20/10/23,3294000.0,20.0,20.0,20.0,20.0
23/10/23,204000.0,20.0,20.0,20.0,20.0
23/10/23,204000.0,20.0,20.0,20.0,20.0
24/10/23,108120.0,20.4,20.4,20.4,20.4
25/10/23,78000.0,19.5,19.5,19.5,19.5
31/10/23,240000.0,20.0,20.0,20.0,20.0
03/11/23,1022440.0,20.4,20.0,20.4,20.0
08/11/23,464100.0,19.5,19.5,19.5,19.5
09/11/23,1950.0,19.5,19.5,19.5,19.5
15/11/23,8000.0,20.0,20.0,20.0,20.0
23/11/23,20000.0,20.0,20.0,20.0,20.0
24/11/23,246000.0,20.0,20.0,20.0,20.0
28/11/23,1312000.0,20.0,20.0,20.0,20.0
30/11/23,1357510.0,20.3,20.1,20.3,20.0
01/12/23,1051230.0,20.1,20.1,20.1,20.1
04/12/23,533750.0,19.5,20.0,20.0,19.5
05/12/23,1090060.0,20.0,20.0,20.2,20.0
06/12/23,300000.0,20.0,20.0,20.0,20.0
11/12/23,1490000.0,20.0,20.0,20.0,20.0
13/12/23,2000000.0,20.0,20.0,20.0,20.0
14/12/23,2492000.0,20.0,20.0,20.0,20.0
15/12/23,1560000.0,20.0,20.0,20.0,20.0
19/12/23,101500.0,20.3,20.3,20.3,20.3
22/12/23,205000.0,20.0,20.1,20.1,20.0
28/12/23,4967245.0,20.1,20.25,20.3,20.0
29/12/23,125870.0,20.3,20.4,20.4,20.3
04/01/24,23920.0,20.2,20.4,20.4,19.5
05/01/24,4060.0,20.3,20.3,20.3,20.3
12/01/24,392850.0,20.1,20.2,20.2,20.1
15/01/24,4080.0,20.4,20.4,20.4,20.4
16/01/24,20554180.0,20.2,20.3,20.3,19.5
17/01/24,162040.0,20.4,20.0,20.4,20.0
22/01/24,300000.0,20.0,20.0,20.0,20.0
23/01/24,14180.0,20.4,19.9,20.4,19.9
25/01/24,47860.0,19.9,19.9,20.0,19.9
29/01/24,2040000.0,20.0,20.0,20.0,20.0
30/01/24,1685650.0,20.0,20.0,20.0,19.8
05/02/24,20035.0,20.0,20.35,20.35,20.0
12/02/24,8140.0,20.35,20.35,20.35,20.35
13/02/24,12155.0,19.8,20.35,20.35,19.8
15/02/24,24110.0,19.8,20.3,20.3,19.8
16/02/24,2078905.0,20.0,20.4,20.4,20.0
19/02/24,954556.0,19.9,19.8,19.94,19.8
20/02/24,2768056.0,19.6,20.0,20.0,19.6
21/02/24,342000.0,20.0,20.0,20.0,20.0
23/02/24,81180.0,19.8,19.8,19.8,19.8
26/02/24,819760.0,19.8,20.0,20.0,19.8
27/02/24,3900.0,19.5,19.5,19.5,19.5
29/02/24,5960.0,19.6,20.0,20.0,19.6
04/03/24,96000.0,20.0,20.0,20.0,20.0
04/03/24,96000.0,20.0,20.0,20.0,20.0
05/03/24,608400.0,19.5,19.5,19.5,19.5
06/03/24,62448.0,19.5,19.98,19.98,19.5
11/03/24,3980.0,19.9,19.9,19.9,19.9
13/03/24,42000.0,20.0,20.0,20.0,20.0
14/03/24,159820.0,20.0,19.5,20.0,19.5
18/03/24,106850932.0,19.74,20.0,20.0,19.74
20/03/24,20400.0,20.4,20.4,20.4,20.4
21/03/24,321530.0,20.35,20.35,20.35,20.35
22/03/24,132275.0,20.35,20.35,20.35,20.35
25/03/24,478225.0,20.35,20.35,20.35,20.35
27/03/24,105735.0,20.35,19.5,20.35,19.5
01/04/24,1180000.0,20.0,20.0,20.0,20.0
01/04/24,1180000.0,20.0,20.0,20.0,20.0
02/04/24,168000.0,20.0,20.0,20.0,20.0
04/04/24,122000.0,20.0,20.0,20.0,20.0
05/04/24,800000.0,20.0,20.0,20.0,20.0
12/04/24,2100.0,21.0,21.0,21.0,21.0
15/04/24,1024000.0,20.0,20.0,20.0,20.0
16/04/24,419975.0,19.5,20.95,20.95,19.5
17/04/24,166500.0,20.0,20.5,20.5,20.0
18/04/24,135550.0,19.5,20.5,20.5,19.5
22/04/24,8160.0,20.4,20.4,20.4,20.4
23/04/24,364525.0,20.0,20.5,20.5,20.0
24/04/24,386000.0,20.0,20.0,20.0,20.0
25/04/24,4090.0,20.45,20.45,20.45,20.45
26/04/24,1911475.0,19.5,20.45,20.45,19.5
26/04/24,1911475.0,19.5,20.45,20.45,19.5
29/04/24,112300.0,20.4,20.45,20.45,20.4
30/04/24,1500000.0,20.0,20.0,20.0,20.0
03/05/24,211650.0,20.0,19.5,20.0,19.0
06/05/24,14045.0,20.0,20.0,20.45,20.0
07/05/24,167780.0,19.0,19.5,19.5,19.0
08/05/24,999920.0,19.98,20.0,20.0,19.98
08/05/24,999920.0,19.98,20.0,20.0,19.98
09/05/24,6135.0,20.45,20.45,20.45,20.45
13/05/24,13908.0,20.0,19.54,20.0,19.54
14/05/24,1380000.0,20.0,20.0,20.0,20.0
16/05/24,20000.0,20.0,20.0,20.0,20.0
17/05/24,1000000.0,20.0,20.0,20.0,20.0
17/05/24,1000000.0,20.0,20.0,20.0,20.0
20/05/24,807962.0,19.62,20.15,20.15,19.62
21/05/24,1016365.0,20.45,20.45,20.45,20.45
22/05/24,773010.0,20.45,20.45,20.45,20.45
23/05/24,2979760.0,20.45,21.4,23.0,20.45
24/05/24,3833965.0,21.45,26.0,26.0,21.45
27/05/24,6495145.0,27.2,29.65,37.9,27.2
28/05/24,1785350.0,29.4,26.0,29.5,26.0
29/05/24,1277765.0,26.0,22.0,26.0,21.65
30/05/24,635130.0,25.0,23.0,25.0,22.05
31/05/24,98900.0,23.0,23.0,23.0,23.0
03/06/24,678985.0,23.0,21.85,23.0,20.15
03/06/24,678985.0,23.0,21.85,23.0,20.15
04/06/24,4098705.0,20.5,20.7,22.85,20.5
05/06/24,588440.0,22.65,22.5,22.65,21.5
06/06/24,2258395.0,22.5,24.0,24.0,22.5
07/06/24,1645290.0,24.0,24.05,24.85,24.0
10/06/24,367180.0,24.15,24.1,24.8,24.0
11/06/24,108600.0,23.55,24.0,24.0,23.55
13/06/24,314610.0,23.0,22.95,23.0,22.05
14/06/24,846795.0,23.15,23.0,23.8,22.5
18/06/24,181445.0,23.9,23.8,23.9,23.0
19/06/24,71570.0,23.2,23.7,23.7,23.0
20/06/24,628325.0,22.0,21.75,23.0,21.75
21/06/24,9340.0,23.35,23.35,23.35,23.35
24/06/24,38215.0,22.5,22.45,22.5,22.45
25/06/24,502850.0,22.4,22.45,22.45,22.0
26/06/24,46895.0,22.45,22.25,22.45,22.25
27/06/24,462075.0,22.25,22.05,22.35,22.05
28/06/24,24200.0,22.0,22.0,22.0,22.0
01/07/24,283775.0,22.0,22.0,22.0,21.75
03/07/24,1410075.0,21.75,22.5,22.5,21.75
04/07/24,26990.0,22.5,22.5,22.5,22.45
05/07/24,82790.0,22.0,21.7,22.0,21.7
08/07/24,13200.0,22.0,22.0,22.0,22.0
09/07/24,102090.0,21.8,21.95,21.95,21.7
10/07/24,143730.0,21.5,21.95,21.95,21.0
12/07/24,84650.0,21.7,21.9,21.9,21.7
15/07/24,109545.0,21.9,22.0,22.0,21.9
16/07/24,1358410.0,22.0,21.7,22.0,20.5
17/07/24,396675.0,21.7,21.7,21.7,20.25
18/07/24,125910.0,21.7,21.7,21.75,21.7
19/07/24,115035.0,21.7,21.95,21.95,21.7
25/07/24,4300.0,21.5,21.75,21.75,20.7
26/07/24,119125.0,21.75,21.5,21.75,21.5
29/07/24,474150.0,21.5,21.4,21.5,21.4
29/07/24,474150.0,21.5,21.4,21.5,21.4
31/07/24,4335.0,21.35,22.0,22.0,21.35
01/08/24,134200.0,22.0,22.0,22.0,22.0
05/08/24,140234.0,20.05,21.95,21.95,19.64
06/08/24,90102.0,21.45,21.45,21.45,19.72
07/08/24,291140.0,21.85,22.4,22.5,21.0
08/08/24,338690.0,22.5,23.0,23.9,22.5
09/08/24,105750.0,22.5,22.5,22.5,22.5
12/08/24,4500.0,22.5,22.5,22.5,22.5
13/08/24,38250.0,22.5,22.5,22.5,22.5
14/08/24,7000.0,23.0,23.5,23.5,23.0
16/08/24,559950.0,22.5,23.0,23.3,22.3
19/08/24,2300.0,23.0,23.0,23.0,23.0
20/08/24,49540.0,20.2,23.0,23.0,20.2
21/08/24,134900.0,23.0,23.0,23.0,21.0
22/08/24,643355.0,20.8,22.1,22.15,20.8
27/08/24,595760.0,21.9,22.55,22.55,20.35
28/08/24,2567750.0,20.35,20.5,21.95,20.35
29/08/24,44100.0,20.55,21.45,21.45,20.5
30/08/24,157370.0,21.4,21.2,21.4,20.0
03/09/24,390575.0,21.55,21.25,21.55,20.0
05/09/24,4210.0,21.1,21.0,21.1,21.0
06/09/24,24880.0,21.0,20.6,21.0,20.6
09/09/24,72000.0,20.0,20.0,20.0,20.0
10/09/24,37950.0,20.0,19.9,20.0,19.9
11/09/24,457992.0,19.9,19.9,19.92,19.9
12/09/24,569908.0,19.8,19.5,19.8,19.5
13/09/24,182734.0,19.96,19.0,19.96,19.0
16/09/24,245560.0,18.9,19.5,19.8,18.9
17/09/24,646790.0,19.7,19.0,19.7,19.0
19/09/24,21950.0,20.0,19.5,20.0,19.5
20/09/24,420756.0,19.5,19.48,19.5,19.0
23/09/24,1111483.0,20.75,19.5,20.75,19.0
24/09/24,431370.0,19.5,19.64,19.64,18.82
25/09/24,125720.0,19.7,19.7,19.8,19.62
26/09/24,264320.0,19.7,19.8,19.8,19.7
27/09/24,308528.0,19.78,19.78,19.78,19.74
30/09/24,254874.0,19.78,19.8,19.8,19.5
01/10/24,187650.0,19.7,19.8,19.8,19.7
02/10/24,159605.0,19.8,20.0,21.0,19.8
03/10/24,184800.0,21.0,21.0,21.0,21.0
04/10/24,136400.0,21.0,21.0,21.0,20.0
07/10/24,77700.0,21.0,21.0,21.0,21.0
08/10/24,23685.0,20.95,20.9,20.95,19.5
09/10/24,2339955.0,20.85,21.0,21.0,20.75
10/10/24,353960.0,21.0,20.95,21.2,20.0
11/10/24,52400.0,21.0,21.0,21.2,20.5
14/10/24,386380.0,21.0,20.0,21.2,19.7
15/10/24,118950.0,20.85,20.65,20.85,19.52
16/10/24,510175.0,20.65,20.0,20.65,19.7
17/10/24,195040.0,20.85,20.4,20.85,19.5
18/10/24,31200.0,20.8,20.8,20.8,20.8
21/10/24,241778.0,20.75,20.35,20.75,19.74
22/10/24,47610.0,20.7,20.7,20.7,20.7
23/10/24,604968.0,20.3,20.7,20.7,19.52
24/10/24,75600.0,19.9,20.0,20.0,19.7
25/10/24,810000.0,20.0,20.0,20.0,20.0
28/10/24,61400.0,20.65,20.5,20.65,20.0
29/10/24,55390.0,20.5,20.7,20.7,20.5
30/10/24,20180.0,20.7,19.66,20.7,19.66
31/10/24,22550.0,20.5,20.5,20.5,20.5
05/11/24,164000.0,20.0,20.0,20.0,20.0
06/11/24,558225.0,20.0,20.45,20.45,20.0
07/11/24,2000.0,20.0,20.0,20.0,20.0
08/11/24,421764.0,20.0,19.94,20.0,19.94
11/11/24,93800.0,19.94,19.96,19.96,19.94
12/11/24,27930.0,19.96,19.96,19.96,19.9
13/11/24,374576.0,19.96,19.94,19.96,19.9
14/11/24,102224.0,19.92,19.0,19.92,19.0
15/11/24,272300.0,19.0,19.8,19.8,19.0
19/11/24,3940.0,19.7,19.7,19.7,19.7
20/11/24,9970.0,19.94,19.94,19.94,19.94
21/11/24,313804.0,19.8,19.78,19.8,18.6
22/11/24,2624280.0,19.7,19.5,19.7,18.7
25/11/24,184070.0,19.3,19.3,19.5,17.5
26/11/24,237580.0,19.5,19.5,19.5,19.3
27/11/24,280480.0,19.5,19.7,19.7,19.0
28/11/24,3940.0,19.7,19.7,19.7,19.7
29/11/24,1980.0,19.8,19.8,19.8,19.8
03/12/24,533806.0,18.72,19.0,19.0,18.7
04/12/24,89700.0,19.0,19.0,19.0,18.5
06/12/24,242240.0,18.8,19.4,19.4,18.8
09/12/24,99402.0,18.0,19.4,19.4,17.2
10/12/24,75500.0,18.8,19.4,19.4,18.8
12/12/24,75664.0,18.02,18.0,18.04,18.0
13/12/24,457538.0,18.98,18.98,19.2,18.0
16/12/24,124580.0,18.8,18.9,18.9,18.8
17/12/24,68468.0,18.5,18.68,18.68,18.5
18/12/24,40600.0,18.2,18.48,18.48,18.2
19/12/24,73600.0,18.4,18.4,18.4,18.4
20/12/24,175356.0,17.68,18.3,18.36,17.68
23/12/24,236600.0,18.2,18.2,18.2,18.2
26/12/24,76032.0,18.2,18.1,18.2,18.1
27/12/24,671378.0,18.0,19.0,19.0,18.0
02/01/25,163800.0,18.2,18.2,18.2,18.2
03/01/25,1136032.0,18.2,18.22,18.9,18.2
06/01/25,248596.0,18.3,18.0,18.58,18.0
07/01/25,350150.0,18.0,18.5,18.9,18.0
08/01/25,90000.0,18.0,18.0,18.0,18.0
09/01/25,960314.0,18.0,18.5,18.5,16.94
10/01/25,51048.0,18.48,18.0,18.5,17.3
13/01/25,52200.0,18.0,18.0,18.0,18.0
15/01/25,31450.0,18.5,18.5,18.5,18.5
17/01/25,48100.0,18.5,18.5,18.5,18.5
20/01/25,36800.0,18.4,18.4,18.4,18.4
21/01/25,58280.0,18.4,18.2,18.4,18.2
23/01/25,63700.0,18.2,18.2,18.2,18.2
24/01/25,36400.0,18.2,18.2,18.2,18.2
28/01/25,16220.0,18.2,18.0,18.2,18.0
30/01/25,185412.0,17.06,17.1,18.98,17.06
31/01/25,186220.0,18.6,18.2,18.6,18.2
03/02/25,191992.0,18.98,18.2,18.98,18.2
04/02/25,164810.0,18.2,18.1,18.2,18.1
05/02/25,168130.0,18.1,18.1,18.1,18.0
06/02/25,90200.0,18.1,18.0,18.1,18.0
07/02/25,276666.0,18.2,18.0,18.2,17.14
10/02/25,134500.0,18.5,18.0,18.5,18.0
11/02/25,216892.0,18.06,18.0,18.06,17.12
12/02/25,1800.0,18.0,18.0,18.0,18.0
13/02/25,164840.0,18.7,18.2,18.74,18.2
